Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397583303675465728,mippcivzla,4,14,ORG,0.557
1397583304207998979,villa constitución,53,71,LOC,0.9998
1397583304207998979,vacunacioncovid19,222,239,MISC,0.4696
1397583307051880454,manuel ferreira,12,27,PER,0.9998
1397583307051880454,urbaneja de anzoátegui,51,73,LOC,0.9996
1397583307051880454,covid19,121,128,MISC,0.9998
1397583307051880454,clínica municipal de lechería,145,174,ORG,0.9998
1397583307051880454,diario_eltiempo,192,207,ORG,0.9876
1397583307051880454,manuelferreirag,218,233,PER,0.9987
1397583309975212035,hc,8,10,ORG,0.9996
1397583310814068746,corpoelec,3,12,ORG,0.9999
1397583310814068746,covid19,93,100,MISC,0.9996
1397583310814068746,cuidatedelcovid19,102,119,MISC,0.9996
1397583311006887942,coordinación territorial iztapalapa- 7,3,41,ORG,0.9991
1397583311006887942,covid19,126,133,MISC,0.9996
1397583311195807759,colmedchile,4,15,ORG,0.9825
1397583311195807759,dr,54,57,PER,0.9952
1397583311195807759,josé miguel bernucci,58,78,PER,0.8763
1397583311195807759,pajarobere,81,91,ORG,0.6457
1397583311195807759,charla magistral,107,123,MISC,0.9996
1397583314488381447,previreslaclave,0,15,MISC,0.945
1397583314488381447,covid19,173,180,MISC,0.9982
1397583314488381447,oms,190,193,MISC,0.9152
1397583314488381447,ops,194,197,MISC,0.9173
1397583314488381447,disciplinacolectiva,198,217,MISC,0.6749
1397583314488381447,venezuela,218,227,LOC,0.9493
1397583314488381447,somospuebloconsciente porcinosdelalba,228,265,MISC,0.8786
1397583320100319234,opsoms,4,10,ORG,0.9932
1397583332209274884,dathosbd,4,12,ORG,0.9993
1397583332209274884,covid19,14,21,MISC,0.9996
1397583332209274884,argentina,25,34,LOC,0.9999
1397583333920579585,dangamboab,4,14,ORG,0.9513
1397583335933857792,serviciopublico,18,33,ORG,0.7366
1397583335933857792,covid19,49,56,MISC,0.9994
1397583335933857792,san cristóbal,92,105,LOC,0.9998
1397583335933857792,tachira,107,114,LOC,0.9999
1397583339863826434,minsapcuba,4,14,ORG,0.9833
1397583339863826434,covid19,53,60,MISC,0.9999
1397583340736241673,covid-19,41,49,MISC,0.9999
1397583340916690944,diropspaho,120,130,ORG,0.9233
1397583340916690944,covid19,131,138,MISC,0.8744
1397583340916690944,saludmujer,139,149,MISC,0.4872
1397583341046620162,2cmdtegaes35ap1,4,19,MISC,0.9638
1397583341046620162,covid-19,84,92,MISC,0.9999
1397583341214486531,opsoms,4,10,ORG,0.9909
1397583341378023424,pajarobere,4,14,ORG,0.9825
1397583344590798849,cuba,0,4,LOC,0.8996
1397583344590798849,covid-19,61,69,MISC,0.9999
1397583344590798849,oms,95,98,ORG,0.9999
1397583346729984001,papa francisco,13,27,PER,0.9998
1397583346729984001,vaticano,128,136,LOC,1.0
1397583346729984001,covid-19,233,241,MISC,0.9999
1397583348487294978,eurochile 🇪🇺🇨🇱,2,16,ORG,0.8185
1397583348487294978,care &,65,71,MISC,0.9495
1397583348487294978,; industry together against corona,74,108,MISC,0.9815
1397583348617330689,covid-19,28,36,MISC,0.9995
