Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389701368047448067,coordinación territorial milpa alta- 2,3,41,ORG,0.9995
1389701368047448067,covid19,126,133,MISC,0.9997
1389701368412196865,jesús,40,45,PER,0.9727
1389701368412196865,ya no vivo yo,83,96,MISC,0.9999
1389701368412196865,yanovivoyo pandemia covid19,211,238,MISC,0.9978
1389701369972547589,covid19,78,85,MISC,0.9988
1389701369972547589,gestión pública,103,118,MISC,0.9996
1389701369972547589,salud,120,125,MISC,0.9999
1389701369972547589,educación,128,137,MISC,0.9999
1389701369972547589,intendentes,170,181,MISC,0.8854
1389701370203230208,covid19,21,28,MISC,0.9999
1389701370203230208,india,86,91,LOC,0.9996
1389701370253484039,puebla,0,6,LOC,0.9999
1389701370253484039,mbarbosamx,10,20,ORG,0.9397
1389701370253484039,reaperturaeconómica,55,74,MISC,0.6793
1389701370253484039,covid19,103,110,MISC,0.9999
1389701370253484039,saludgobpue,114,125,ORG,0.9933
1389701370312216576,covid19,39,46,MISC,0.9998
1389701370312216576,módulos de atención respiratoria,94,126,ORG,0.9232
1389701370312216576,seguro social marss,131,150,ORG,0.9006
1389701370413043715,coronavirusea,0,13,MISC,0.9995
1389701370413043715,covid-19,78,86,MISC,0.9998
1389701370538827777,@m_ebrard,22,31,PER,0.9884
1389701370538827777,covid19,109,116,MISC,0.9999
1389701370538827777,españa,148,154,LOC,1.0
1389701370538827777,notimex,157,164,ORG,0.993
1389701370538827777,vacunacovid19,165,178,MISC,0.6997
1389701370639372292,plandevacunacióncovid19,0,23,MISC,0.9999
1389701370639372292,gobierno,26,34,ORG,0.9999
1389701370639372292,covid19,63,70,MISC,0.9998
1389701370672861185,segurosocial,3,15,MISC,0.9866
1389701370672861185,recuperaciónserviciosimss,30,55,MISC,0.9999
1389701370672861185,imss,202,206,MISC,0.6946
1389701370672861185,covid19,207,214,MISC,0.8551
1389701370672861185,quédateencasa,215,228,MISC,0.9722
1389701370719178758,pcr,17,20,MISC,0.9995
1389701370719178758,pcr,124,127,MISC,0.9994
1389701370719178758,covid19,133,140,MISC,0.9997
1389701370719178758,mario,188,193,PER,0.9532
1389701370719178758,olavarria,194,203,PER,0.9695
1389701370916265986,covid19,184,191,MISC,0.612
1389701373994749953,covid19,78,85,MISC,0.9999
1389701374477209600,covid19,31,38,MISC,0.9999
1389701374481424384,ejercito,4,12,ORG,1.0
1389701374481424384,chile,13,18,LOC,0.996
1389701374481424384,ejército,23,31,ORG,1.0
1389701374481424384,covid19,67,74,MISC,0.9999
1389701374686887937,dinamarca,15,24,LOC,0.9999
1389701374686887937,johson&amp;johson,97,114,ORG,0.9714
1389701374829502466,yucatán,2,9,LOC,0.9999
1389701374829502466,asociación mexicana de hoteles de yucatán,15,56,ORG,0.9999
1389701374829502466,secretaría de turismo federal,71,100,ORG,0.9999
1389701374829502466,covid19,147,154,MISC,0.9998
1389701379921530895,adrianoactor,4,16,PER,0.9993
1389701379921530895,covid19,70,77,MISC,0.9998
1389701388083601408,ccdinarte2010,4,17,ORG,0.6534
1389701388083601408,wuhan,63,68,LOC,1.0
1389701388322709511,florycantox,4,15,PER,0.4972
1389701388322709511,covid19,50,57,MISC,0.9998
1389701388322709511,nicaragua,81,90,LOC,1.0
1389701388322709511,sputnikvaccine,116,130,ORG,0.9856
1389701388549050370,plomo19792,4,14,PER,0.7579
1389701388549050370,ultima hora,17,28,MISC,0.9985
1389701388549050370,nicaragua,45,54,LOC,1.0
1389701388549050370,sputnik v,71,80,MISC,0.9999
1389701388549050370,rusia,99,104,LOC,0.9997
1389701388595339264,"""eeuu""",18,25,ORG,0.6378
1389701388997824512,monimasulli,4,15,PER,0.6314
1389701388997824512,paraguay,17,25,ORG,0.9945
1389701390247866368,eldiariodeleuco,4,19,ORG,0.9998
1389701390247866368,boudou,47,53,PER,0.9999
1389701390247866368,uba,67,70,LOC,0.9843
1389701390516195334,españa,29,35,LOC,1.0
1389701390990258176,we_t_resistance,4,19,ORG,0.9937
1389701392311455753,satanás,17,24,PER,0.9088
1389701392357498885,europa,30,36,LOC,1.0
1389701393825640449,cvcdvc54,4,12,MISC,0.9094
1389701393909420034,ccdinarte2010,4,17,ORG,0.6534
1389701393909420034,wuhan,63,68,LOC,1.0
1389701399944912897,resistance,9,19,ORG,0.9932
1389701399944912897,expaña,77,83,LOC,0.9995
1389701402071601162,covid19,30,37,MISC,0.9998
1389701402419683335,harry,32,37,PER,0.9992
1389701402419683335,brighton,61,69,LOC,0.9998
1389701402419683335,covid,87,92,PER,0.9997
1389701403183099905,prevenirporlavida,21,38,MISC,0.9994
1389701403183099905,meregonze,81,90,PER,0.8388
1389701403183099905,mercede073,92,102,ORG,0.3725
1389701403183099905,reynaexitosa,104,116,ORG,0.424
