Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391981391596953607,imperdiblespublisport,0,21,MISC,0.7305
1391981391596953607,tokio,67,72,LOC,0.9999
1391981391596953607,coi juegosolímpicos,109,128,ORG,0.9893
1391981392083386369,sepaque,0,7,MISC,0.9752
1391981392083386369,biontech,42,50,MISC,0.9999
1391981392083386369,ugur sahin,52,62,PER,0.9998
1391981395120058374,argentina,18,27,LOC,1.0
1391981395766136835,hilarious,4,13,PER,0.6222
1391981395766136835,pino,14,18,PER,0.9998
1391981395766136835,coronavirus,36,47,MISC,1.0
1391981395766136835,fernando simón,108,122,PER,0.9999
1391981421649186817,jorloplaz,4,13,ORG,0.9755
1391981421649186817,pablo motos,26,37,PER,0.9999
1391981421649186817,el_hormiguero,42,55,LOC,0.9159
1391981423809212419,telesurtv,4,13,ORG,0.9749
1391981423809212419,venezuela,15,24,LOC,1.0
1391981423809212419,comunicación,45,57,MISC,0.9988
1391981423809212419,luchaalmada,59,70,PER,0.6243
1391981434261360640,el_universal,4,16,ORG,0.9851
1391981434261360640,mx,17,19,ORG,0.6015
1391981434261360640,elcaballito,21,32,ORG,0.9438
1391981434261360640,ciudad de méxico,109,125,LOC,1.0
1391981435389718529,cooperativa,4,15,ORG,0.9995
1391981435389718529,gobernación metropolitana,73,98,ORG,0.9999
1391981435389718529,covid-19,114,122,PER,0.9998
1391981435389718529,cooperativaenca,123,138,ORG,0.9949
1391981436215889923,coronavirusnewv,4,19,MISC,0.984
1391981436215889923,novavax inc,32,43,ORG,0.9999
1391981436215889923,nvaxo,45,51,ORG,0.9988
1391981436215889923,covid-19,109,117,MISC,0.9998
1391981437759508480,cnnee,4,9,ORG,1.0
1391981437759508480,sudamérica,41,51,LOC,1.0
1391981440468934656,fernando simón,48,62,PER,1.0
1391981440468934656,algarve,112,119,LOC,0.9999
1391981444260585475,flmirones,4,13,PER,0.9715
1391981444260585475,mironews,15,23,MISC,0.9995
1391981444260585475,sars-co,131,138,MISC,0.9998
1391981469304827906,méxico,16,22,LOC,0.9997
1391981472870019073,alertanews24,4,16,ORG,0.9779
1391981472870019073,inglaterra,46,56,LOC,1.0
1391981476569358344,idiazayuso,110,120,PER,0.9876
1391981477433389060,alertanews24,4,16,ORG,0.9779
1391981477433389060,inglaterra,46,56,LOC,1.0
1391981508307701764,alertanews24,4,16,ORG,0.9779
1391981508307701764,inglaterra,46,56,LOC,1.0
1391981511319212032,irenemontero,127,139,PER,0.9983
1391981516570365953,inglaterra,54,64,LOC,0.9999
1391981522387886081,washingtonpost,4,18,ORG,0.9966
1391981522387886081,cancún,47,53,LOC,1.0
1391981534995943428,la_ser,4,10,ORG,0.9978
1391981534995943428,vuelvefrancino,14,28,MISC,0.9772
1391981534995943428,carles francino,46,61,PER,0.9999
1391981534995943428,laventana,63,72,ORG,0.8581
1391981534995943428,bienvenido,117,127,MISC,0.9876
1391981534995943428,c,136,137,PER,0.6607
1391981537319657478,carolinadarias,28,42,PER,0.9994
1391981537319657478,sanidad,77,84,MISC,0.9999
1391981554285559811,torra,17,22,PER,0.9997
1391981554285559811,perearagones,76,88,MISC,0.9746
1391981559767576577,finanzasprecios,4,19,ORG,0.9633
1391981570991562752,actualidadrt,4,16,ORG,0.9678
1391981573273227266,vox,44,47,ORG,0.9999
1391981573273227266,santi,53,58,PER,0.87
1391981573273227266,abascal,59,66,PER,0.9932
1391981573273227266,ortega,70,76,PER,0.9976
1391981573273227266,smith,77,82,PER,0.9989
1391981589807222784,alertanews24,4,16,ORG,0.9779
1391981589807222784,inglaterra,46,56,LOC,1.0
1391981595603636224,napoleoncito,72,84,MISC,0.9999
1391981595603636224,emmanuelmacron,89,103,PER,0.9678
1391981595603636224,francia,116,123,LOC,0.999
1391981600838230017,filonewsok,4,14,ORG,0.9267
1391981600838234113,juanluiscasco,4,17,PER,0.9996
1391981601941241856,la_ser,4,10,ORG,0.9978
1391981601941241856,vuelvefrancino,14,28,MISC,0.9772
1391981601941241856,carles francino,46,61,PER,0.9999
1391981601941241856,laventana,63,72,ORG,0.8581
1391981601941241856,bienvenido,117,127,MISC,0.9876
1391981601941241856,c,136,137,PER,0.6607
1391981608069173249,la_ser,4,10,ORG,0.9978
1391981608069173249,vuelvefrancino,14,28,MISC,0.9772
1391981608069173249,carles francino,46,61,PER,0.9999
1391981608069173249,laventana,63,72,ORG,0.8581
1391981608069173249,bienvenido,117,127,MISC,0.9876
1391981608069173249,c,136,137,PER,0.6607
1391981634182909956,santiolsze,4,14,PER,0.9848
1391981634182909956,argentina,62,71,LOC,1.0
1391981640956645381,coronavirus,56,67,MISC,0.9999
1391981642143653893,cfkargentina,4,16,ORG,0.9909
1391981642143653893,miguel lifshitz,62,77,PER,1.0
1391981642143653893,santa fe,96,105,LOC,0.9999
1391981654839803904,santiolsze,4,14,PER,0.9848
1391981654839803904,argentina,62,71,LOC,1.0
1391981663073222657,washingtonpost,4,18,ORG,0.9966
1391981663073222657,cancún,47,53,LOC,1.0
1391981670878883841,espapageno,4,14,ORG,0.9993
1391981729003589632,saludjalisco,4,16,ORG,0.9875
1391981729003589632,covid19,67,74,MISC,0.9999
1391981730517618689,clarincom,4,13,ORG,0.9659
1391981730517618689,coronavirus,15,26,MISC,0.9993
1391981730517618689,argentina,30,39,LOC,1.0
1391981730517618689,sudáfrica,85,94,MISC,0.9998
1391981730517618689,india,97,102,MISC,0.9998
1391981733097189380,santiolsze,4,14,PER,0.9848
1391981733097189380,argentina,62,71,LOC,1.0
1391981752177004546,fernandezanibal,4,19,ORG,0.5865
1391981752177004546,sputnik v,63,72,MISC,0.9999
1391981752177004546,tn,97,99,ORG,0.6366
1391981784968085504,danielsampero,13,26,PER,0.9993
1391981784968085504,ivanduque,28,37,PER,0.6097
1391981784968085504,cataortizco,39,50,PER,0.6273
1391981784968085504,vocesrcn,52,60,PER,0.5054
1391981813573300225,contrapuntovzla,4,19,ORG,0.9989
1391981813573300225,reino unido,30,41,ORG,0.9026
1391981813573300225,covid-19,72,80,MISC,0.9999
1391981820804308992,marcoslimamd,4,16,ORG,0.9273
1391981820804308992,inglaterra,18,28,LOC,0.9999
1391981827330564096,cnnee,4,9,ORG,1.0
1391981827330564096,sudamérica,41,51,LOC,1.0
1391981834934931460,la_ser,4,10,ORG,0.9978
1391981834934931460,vuelvefrancino,14,28,MISC,0.9772
1391981834934931460,carles francino,46,61,PER,0.9999
1391981834934931460,laventana,63,72,ORG,0.8581
1391981834934931460,bienvenido,117,127,MISC,0.9876
1391981834934931460,c,136,137,PER,0.6607
1391982311307104258,martinasisters,4,18,PER,0.2759
1391982311307104258,bidolinicola,74,86,PER,0.9977
1391982318131326983,hocicón,0,7,LOC,0.7934
