Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399078153428029442,psuv,17,21,ORG,1.0
1399078154405355530,"“una odisea de rock y canciones""",16,48,MISC,0.9989
1399078154405355530,villa corona,217,229,LOC,0.9999
1399078154405355530,jalisco,231,238,LOC,1.0
1399078154405355530,contigoenladistancia,240,260,MISC,0.7588
1399078156061995011,balancecovid19,0,14,MISC,0.9949
1399078156061995011,ministerio de salud,44,63,ORG,0.9999
1399078156061995011,covid19,146,153,MISC,0.9998
1399078156061995011,mario_olavarria,182,197,PER,0.9864
1399078156909305858,azpor,8,13,ORG,0.9995
1399078156909305858,plataforma de opinión reivindicativa,18,54,ORG,0.9994
1399078156909305858,constitución art,63,79,MISC,0.8172
1399078156909305858,gobiernequiengobierne,107,128,MISC,0.5562
1399078156909305858,lopais,178,184,MISC,0.6003
1399078156909305858,covid19,185,192,MISC,0.9951
1399078156909305858,canarias,193,201,LOC,0.9999
1399078156909305858,elpais,203,209,LOC,0.9989
1399078156909305858,stayhome,240,248,MISC,0.9985
1399078157639110658,sputnik v,8,17,MISC,0.9999
1399078157639110658,ema,38,41,ORG,1.0
1399078157639110658,oms,48,51,ORG,0.999
1399078160046596099,covid19,127,134,MISC,0.9999
1399078160109490178,belice,6,12,ORG,0.9996
1399078160109490178,méxico,48,54,ORG,0.935
1399078160109490178,pcr covid19,119,130,MISC,0.9983
1399078160109490178,carlosvelazquez,216,231,PER,0.406
1399078160793182209,covid19,62,69,MISC,0.9999
1399078160793182209,edomex,76,82,LOC,0.9929
1399078161032396808,covid,32,37,MISC,0.9998
1399078161137156096,apuntesciencia,4,18,ORG,0.9859
1399078161137156096,colibrí de ana,33,47,MISC,0.9992
1399078161137156096,calypte anna,49,61,MISC,0.9997
1399078165335744513,enzobonelli5,17,29,PER,0.9998
1399078165335744513,ue,36,38,LOC,0.983
1399078165335744513,eeuu,41,45,LOC,0.998
1399078165335744513,pcr,135,138,MISC,0.9986
1399078165335744513,cdc,190,193,ORG,0.9999
1399078165335744513,hhs,199,202,ORG,0.9999
1399078165335744513,vaccine passport,207,223,MISC,0.9999
1399078165335744513,nuremberg code,284,298,MISC,0.9998
1399078165402853385,pfizer,13,19,ORG,0.9999
1399078165402853385,covid19,30,37,MISC,0.9999
1399078165402853385,vacunacovid19,126,139,MISC,0.8055
1399078166497538048,pac,4,7,ORG,0.8112
1399078166497538048,covid19,109,116,MISC,0.9992
1399078166497538048,fanb,123,127,ORG,0.9967
1399078166497538048,gnb,128,131,ORG,0.9809
1399078170918371334,stacy_nguyen,4,16,PER,0.9997
1399078170918371334,df,25,27,LOC,0.9998
1399078170918371334,df,76,78,LOC,0.9957
1399078171891359745,lacontratopedia,4,19,ORG,0.9985
1399078171891359745,cartagena,21,30,LOC,1.0
1399078172562542599,valentiesteban,1,15,PER,0.9748
1399078172562542599,gil,129,132,LOC,0.9998
1399078172562542599,suarez,135,141,LOC,0.9998
1399078174890283015,crismartinj,4,15,PER,0.4782
1399078180019974151,pablofuente,4,15,PER,0.9813
1399078180019974151,covid19,17,24,MISC,0.9994
1399078180019974151,reino unido,40,51,LOC,0.9999
1399078180019974151,españa,98,104,LOC,1.0
1399078181513146371,provincia de buenos air,116,139,LOC,0.9996
1399078183627014153,an,4,6,PER,0.8562
1399078183627014153,drea,7,11,PER,0.9645
1399078183627014153,venezuelasevacuna,50,67,MISC,0.8167
1399078183627014153,covid19,89,96,MISC,0.9999
1399078183627014153,an,101,103,PER,0.5351
1399078183627014153,drea,104,108,PER,0.895
1399078183627014153,hanisa,121,127,ORG,0.9912
1399078201607999493,astrazeneca,59,70,ORG,0.9999
1399078201607999493,edoméx vacunación covid19 segundadosis edoméx,77,122,MISC,0.9989
1399078202711085060,digital responsibility,23,45,MISC,0.8394
1399078202711085060,covid19,61,68,MISC,0.9998
1399078204523098112,eldiestro,4,13,ORG,0.9837
1399078204523098112,covid-19,84,92,MISC,0.9999
1399078204783083523,cuba,18,22,ORG,0.9999
1399078204783083523,argentina,25,34,ORG,0.9999
1399078204783083523,covid19,48,55,ORG,0.9999
1399078205395554309,liz,4,7,PER,0.9314
1399078205395554309,salanderus,8,18,ORG,0.4948
1399078205395554309,samara,43,49,PER,0.9214
1399078205395554309,whistleblower,81,94,MISC,0.9641
1399078205395554309,nubelguz,108,116,PER,0.7633
1399078205395554309,calleigh,118,126,PER,0.995
1399078205395554309,aryastark,130,139,PER,0.6501
1399078207903698949,dsmolansky,4,14,PER,0.5559
1399078207903698949,covid19,55,62,ORG,0.9897
1399078209124290560,austrohngaro2,19,32,PER,0.4423
1399078209124290560,dathosbd,34,42,PER,0.9948
1399078209124290560,alvarom,44,51,PER,0.9863
1399078209124290560,ramonser,57,65,PER,0.995
1399078209124290560,cdcinteligencia,67,82,ORG,0.8047
1399078209124290560,thedevilops,84,95,PER,0.563
1399078209124290560,eurogollum,97,107,PER,0.6141
1399078209124290560,viriatoiberico,109,123,PER,0.923
1399078209124290560,maria,125,130,PER,0.9991
1399078209124290560,fo,137,139,PER,0.9982
1399078210805981189,youranonnews,4,16,ORG,0.9784
1399078210805981189,jair bolsonaro,39,53,PER,0.9999
1399078212630728712,rionegrocomar,4,17,ORG,0.9369
1399078212630728712,coronavirus,19,30,MISC,0.9998
1399078212630728712,bariloche,86,95,LOC,1.0
