Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397900392667693057,argentina,33,42,LOC,0.9999
1397900392667693057,covid,85,90,PER,0.9995
1397900393540067331,japón,10,15,LOC,0.9998
1397900393540067331,juegosolímpicosdetokio,39,61,MISC,0.9999
1397900393540067331,covid19,191,198,MISC,0.9997
1397900393779236869,gustlib,4,11,ORG,0.9966
1397900393779236869,flor peña,13,22,PER,0.9999
1397900393779236869,covid,134,139,PER,0.9997
1397900393833697281,alvarom,4,11,PER,0.7436
1397900393833697281,eng,12,15,ORG,0.9991
1397900393833697281,cdc,21,24,ORG,0.9999
1397900393833697281,covid19,104,111,MISC,0.9999
1397900395557670913,covid,107,112,ORG,0.9939
1397900395700183043,fgjcdmx,18,25,ORG,0.9993
1397900395700183043,plan de contingencia,38,58,MISC,0.9999
1397900395700183043,covid-19,66,74,MISC,0.9994
1397900395725217792,covid19,94,101,MISC,0.9999
1397900395725217792,fip,143,146,ORG,1.0
1397900395725217792,fsfchile,165,173,ORG,0.9979
1397900395725217792,farmasinfronter,176,191,ORG,0.9998
1397900395725217792,fsfarg,194,200,ORG,0.9999
1397900395771478016,pablofuente,4,15,PER,0.9859
1397900395771478016,covid19,17,24,MISC,0.9996
1397900395830206467,covid-19,12,20,MISC,0.9998
1397900395830206467,pasoapasonoscuidamos,186,206,MISC,0.7196
1397900396308336642,italia,3,9,LOC,0.9998
1397900396308336642,covid-19,40,48,MISC,0.9999
1397900396396417025,t13,2,5,MISC,0.8507
1397900396396417025,covid-19,45,53,MISC,0.9998
1397900396538908674,edson álvarez,0,13,PER,0.9999
1397900396538908674,héctor herrera,15,29,PER,1.0
1397900396538908674,andrés guardado,31,46,PER,0.9999
1397900396538908674,diego lainez,48,60,PER,0.9999
1397900396538908674,tecatito corona,63,78,PER,1.0
1397900396538908674,europa,121,127,LOC,1.0
1397900396538908674,joseangelr10,145,157,PER,0.9586
1397900396538908674,migueleldelesto,161,176,PER,0.999
1397900396538908674,podcastdelesto,212,226,MISC,0.9999
1397900396538908674,deezer,231,237,MISC,0.9828
1397900396954361858,nomascne,37,45,ORG,0.9972
1397900399735185415,fuenoticia entératedurango,0,26,MISC,0.999
1397900399735185415,laguna,32,38,LOC,0.9787
1397900399735185415,covid-19,80,88,MISC,0.9999
1397900399797960705,covid19,103,110,MISC,0.9999
1397900399873507332,eltruenopy,4,14,ORG,0.5433
1397900399873507332,eeuu,47,52,LOC,0.9999
1397900399873507332,covid-19,76,84,MISC,0.9999
1397900399873507332,panamá,115,121,LOC,1.0
1397900399953186821,arica,125,130,LOC,1.0
