Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390229850275844098,fda,3,6,ORG,0.9999
1390229850275844098,covidー19 comirnaty,62,80,MISC,0.9998
1390229850305306624,madrid,2,8,LOC,1.0
1390229850305306624,barcelona,11,20,LOC,1.0
1390229850338770945,ivermectina,30,41,MISC,0.9999
1390229850338770945,covid-19,59,67,MISC,0.9999
1390229852289077250,estados unidos,0,14,ORG,0.9998
1390229852289077250,covid-19,87,95,MISC,0.9999
1390229852867895300,covid-19,64,72,MISC,0.9997
1390229852867895300,entretodosnoscuidamos uniendoesfuerzosporelmagdalena,208,260,MISC,0.9966
1390229853115322372,radio bilbao,23,35,ORG,0.9999
1390229853115322372,premios a la excelencia,60,83,MISC,0.9999
1390229853115322372,covid,189,194,MISC,0.9998
1390229853115322372,gorka,234,239,PER,0.8225
1390229853153202177,islamayor,4,13,LOC,0.9961
1390229853153202177,lapuebladelrío,15,29,LOC,0.9997
1390229853153202177,villamanriquedelacondesa,32,56,LOC,0.8154
1390229853153202177,covid19,90,97,MISC,0.999
1390229853153202177,aytodeislamayor,124,139,ORG,0.9996
1390229853153202177,aytodelapuebla,142,156,ORG,0.9984
1390229853153202177,aytovillamanriq,159,174,ORG,0.9925
1390229853153202177,juntasevilla,180,192,ORG,0.9896
1390229856831553536,flmirones,4,13,ORG,0.9201
1390229856831553536,mironews,15,23,MISC,0.9995
1390229856831553536,most vaccinated,122,137,MISC,0.9392
1390229860669280258,europa,0,6,ORG,0.9963
1390229865098616834,frente26,4,12,ORG,0.9999
1390229865098616834,juiciopolíticozevallos,14,36,MISC,0.8461
1390229865098616834,covid-19,91,99,MISC,0.9999
1390229865497079813,argentina,17,26,LOC,0.9987
1390229865497079813,covid-19,55,63,MISC,0.9999
1390229866256207873,n,4,5,ORG,0.8551
1390229866256207873,trastamara,6,16,PER,0.9677
1390229866256207873,seychelles,20,30,LOC,0.9999
1390229884644077571,leyregalleego,4,17,PER,0.9491
1390229886141349888,mianrey,4,11,ORG,0.9867
1390229887982706688,csc,4,7,ORG,0.9997
1390229887982706688,toquedequeda,16,28,MISC,0.9911
1390229887982706688,av,50,52,LOC,0.9997
1390229887982706688,huayna cápac,54,66,LOC,0.9998
1390229892453781505,biden,17,22,PER,0.9999
1390229892793606144,mianrey,4,11,ORG,0.9867
1390229893250785280,milenapon,30,39,ORG,0.9864
1390229893250785280,bori,138,142,ORG,0.6947
1390229893250785280,who,184,187,ORG,0.9999
1390229893250785280,oms,189,192,ORG,0.9996
1390229898447499264,spain,4,9,ORG,0.9969
1390229898447499264,kpop,10,14,MISC,0.9793
1390229898447499264,mnet,17,21,ORG,0.9997
1390229898447499264,"""kingdom""",61,70,MISC,0.9999
1390229898447499264,covid-19,104,112,MISC,0.9995
1390229900150333443,ser adaptados,1,14,MISC,0.5505
1390229900150333443,bartolionheart,20,34,PER,0.9855
1390229900150333443,cordobafpc,39,49,ORG,0.9998
1390229900150333443,liga powerchairfootball,64,87,MISC,0.9999
1390229900150333443,acpfeoficial,106,118,ORG,0.9999
1390229900150333443,jaalba10,209,217,PER,0.9846
1390229900490158083,gvasanitat,1,11,ORG,0.9993
1390229900490158083,hospitallafe señora,13,32,ORG,0.9998
1390229902721359874,diariotalcual,4,17,ORG,0.9994
1390229902721359874,serviciopúblico,19,34,MISC,0.9462
1390229902721359874,carlos olivares,45,60,PER,0.9999
1390229904730599425,covid,85,90,MISC,0.9991
1390229907125440513,mianrey,4,11,ORG,0.9867
1390229917221150723,katherine tai,0,13,PER,0.9998
1390229917221150723,comercio exterior,32,49,MISC,0.9998
1390229917221150723,biden,94,99,PER,0.9883
1390229917221150723,covid-19,184,192,MISC,0.9999
1390229917221150723,eeuu,214,218,ORG,0.9998
1390229920098525184,sugarfetheels,4,17,ORG,0.9904
1390229920098525184,eeuu,72,76,LOC,0.9999
1390229921063227394,agusmoralespuga,4,19,PER,0.9679
1390229921063227394,eeuu,77,81,ORG,0.9999
1390229924376727552,actualidadrt,4,16,ORG,0.5243
1390229924376727552,españa,18,24,LOC,0.9999
1390229929598537728,elindepcom,4,14,ORG,0.997
1390229929598537728,eeuu,32,36,ORG,0.9998
1390229929598537728,covid,92,97,MISC,0.9996
1390229930710081537,covid,160,165,MISC,0.9998
1390229933822291973,arezno,4,10,PER,0.9943
1390229933822291973,eeuu,12,16,ORG,0.9999
1390229933822291973,covid,58,63,MISC,0.9999
1390229933822291973,ayuso,65,70,ORG,0.9983
1390229933822291973,madrid,78,84,ORG,0.827
1390229936187772930,mianrey,4,11,ORG,0.7925
1390229937286701056,infolibre,5,14,ORG,0.9998
1390229937286701056,eeuu,16,20,ORG,0.9998
1390229941472612359,ue,3,5,ORG,0.9995
1390229942378582021,saludpodemos,4,16,ORG,0.9805
1390229942378582021,unidaspodemos,19,32,ORG,0.5069
1390229942923931654,mianrey,4,11,ORG,0.9867
1390229946531033089,mosttuitero,4,15,ORG,0.9826
1390229946531033089,pacificjulio,27,39,MISC,0.4658
1390229949332721664,rachelhofstader,4,19,PER,0.9978
1390229949332721664,delcygate,64,73,MISC,0.9999
1390229949332721664,baleares,97,105,LOC,1.0
1390229949332721664,covid,133,138,MISC,0.9531
1390229950054158339,mad4yu,4,10,ORG,0.5471
1390229950305820683,covid-19,89,97,MISC,0.9999
1390229950305820683,organización internacional del trabajo,108,146,ORG,0.9999
1390229950305820683,elagoradiario,197,210,ORG,0.997
1390229954701504514,mianrey,4,11,ORG,0.9867
1390229957448802304,mianrey,4,11,ORG,0.7925
1390229957738213380,aev,4,7,ORG,1.0
1390229957738213380,fda,20,23,ORG,1.0
1390229957738213380,covidー19 comirnaty,79,97,MISC,0.9987
1390229959185244163,cnnee,4,9,ORG,1.0
1390229959185244163,estados unidos,84,98,LOC,0.9986
1390229961978662923,mianrey,4,11,ORG,0.9867
1390229964578967558,anythingformb,4,17,ORG,0.9718
1390229974792249346,drdanielsalinas,4,19,PER,0.9994
1390229974859362305,alferdez,4,12,PER,0.555
1390229974859362305,joebiden,42,50,PER,0.712
1390229976490946560,jueza corredera,20,35,PER,0.9999
1390229976490946560,covid,86,91,MISC,0.9978
1390229976490946560,gh,136,138,MISC,0.8172
1390229976490946560,carlota prado,143,156,PER,0.9999
1390229976490946560,rocioverdad9,201,213,MISC,0.8678
1390229979934478340,covid-19,11,19,MISC,0.9995
1390229979934478340,web,231,234,MISC,0.9983
1390229982614638592,podemos,4,11,ORG,1.0
1390229982614638592,eeuu,13,17,ORG,0.9996
1390229982614638592,covid-19,79,87,MISC,0.9999
1390229982614638592,ue,92,94,ORG,0.9998
1390229983671554049,mianrey,4,11,ORG,0.7925
1390229983696654341,msf,4,7,ORG,0.9999
1390229983696654341,espana,8,14,LOC,0.9994
1390229983696654341,⚡¡,16,18,ORG,0.6649
1390229983696654341,ee,37,39,ORG,0.9982
1390229983696654341,uu,41,43,ORG,0.9774
1390229983738712067,chepezamora,4,15,ORG,0.501
1390229983738712067,ministerio de salud pública,32,59,ORG,0.9999
1390229983738712067,asistencia social,62,79,ORG,0.9999
1390229983738712067,instituto guatemalteco de seguridad social,93,135,ORG,0.9999
1390229984518840320,covid19,14,21,MISC,0.9997
1390229984518840320,india,25,30,LOC,1.0
1390229984518840320,ongs,75,79,ORG,0.9999
1390229984518840320,fundlealtad,97,108,ORG,0.9999
1390229984518840320,bankinter,121,130,ORG,0.9999
1390229990080454659,podemos,4,11,ORG,1.0
1390229990080454659,eeuu,13,17,ORG,0.9996
1390229990080454659,covid-19,79,87,MISC,0.9999
1390229990080454659,ue,92,94,ORG,0.9998
1390229993595224069,carmen calvo,19,31,PER,0.9999
1390229997177159682,anabellan76,4,15,ORG,0.553
1390229997177159682,covid,82,87,PER,0.9986
1390229997206581256,uds,37,40,ORG,0.994
