Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392011592255029248,eldato,0,6,ORG,0.997
1392011592255029248,covid19,78,85,MISC,0.9999
1392011592255029248,yaracuy,93,100,LOC,1.0
1392011592255029248,zulia,130,135,LOC,1.0
1392011592372457472,coronavirus covid19,0,19,MISC,0.9999
1392011592372457472,vacunación,69,79,MISC,0.9422
1392011592372457472,españa,83,89,LOC,0.9993
1392011592372457472,mecenas,125,132,ORG,0.9972
1392011593152548866,fer,159,162,PER,0.8529
1392011593152548866,pocahontas,163,173,MISC,0.9997
1392011596394807302,comunidad valenciana,3,23,LOC,1.0
1392011596654907394,coronavirus,0,11,MISC,0.9935
1392011596654907394,huelva,12,18,LOC,0.5859
1392011597942562817,comunitat,17,26,LOC,0.9991
1392011599037272064,la_ser,4,10,ORG,0.9978
1392011599037272064,vuelvefrancino,14,28,MISC,0.9772
1392011599037272064,carles francino,46,61,PER,0.9999
1392011599037272064,laventana,63,72,ORG,0.8581
1392011599037272064,bienvenido,117,127,MISC,0.9876
1392011599037272064,c,136,137,PER,0.6607
1392011599746113536,hureinasofia,15,27,ORG,0.9964
1392011607971086339,eldiarioes,4,14,ORG,0.9686
1392011607971086339,fernando simón,16,30,PER,0.9999
1392011612786135041,saludcantabria,4,18,ORG,0.5418
1392011612786135041,cantabria,24,33,LOC,1.0
1392011616410030083,mianrey,4,11,ORG,0.9875
1392011616410030083,españa,63,69,LOC,1.0
1392011616804343809,hilarious,4,13,MISC,0.7958
1392011616804343809,pino,14,18,PER,0.9998
1392011616804343809,yolanda díaz,25,37,PER,0.9999
1392011616804343809,coro,135,139,ORG,0.9996
1392011631278927873,la_ser,4,10,ORG,0.9978
1392011631278927873,vuelvefrancino,14,28,MISC,0.9772
1392011631278927873,carles francino,46,61,PER,0.9999
1392011631278927873,laventana,63,72,ORG,0.8581
1392011631278927873,bienvenido,117,127,MISC,0.9876
1392011631278927873,c,136,137,PER,0.6607
1392011649394032640,coronavirus,0,11,MISC,0.9997
1392011649394032640,bbc news mundo,120,134,ORG,0.9998
1392011650430025730,oms,0,3,ORG,0.9998
1392011650430025730,covid-19,27,35,MISC,0.9999
1392011650430025730,india,39,44,LOC,1.0
1392011652669841408,la_ser,4,10,ORG,0.9978
1392011652669841408,vuelvefrancino,14,28,MISC,0.9772
1392011652669841408,carles francino,46,61,PER,0.9999
1392011652669841408,laventana,63,72,ORG,0.8581
1392011652669841408,bienvenido,117,127,MISC,0.9876
1392011652669841408,c,136,137,PER,0.6607
1392011661385551872,valencia,8,16,LOC,1.0
1392011661385551872,valencia,26,34,LOC,1.0
1392011661385551872,españa,48,54,LOC,0.9998
1392011677156184064,hilarious,4,13,MISC,0.7958
1392011677156184064,pino,14,18,PER,0.9998
1392011677156184064,yolanda díaz,25,37,PER,0.9999
1392011677156184064,coro,135,139,ORG,0.9996
1392011680541036545,humorviral,59,69,MISC,0.9999
1392011680541036545,francino covid,110,124,PER,0.999
