Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394352012184244230,libermanmartin,1,15,PER,0.6089
1394352012184244230,conmebol,17,25,ORG,0.9999
1394352012184244230,covid,55,60,MISC,0.9996
1394352012310065155,línea iv de,17,28,MISC,0.9969
1394352012310065155,fondos de emergencia al sector cultural,33,72,MISC,0.9468
1394352012310065155,el salvador,76,87,LOC,0.9998
1394352012310065155,pandemia covid-19,92,109,MISC,0.9999
1394352012314259458,covid19,22,29,MISC,0.9997
1394352012314259458,cubaporlavida,111,124,ORG,0.675
1394352012435759109,méxico,4,10,LOC,0.9999
1394352012435759109,covid19,88,95,MISC,0.9999
1394352012435759109,secretaría de salud,132,151,ORG,0.9999
1394352012452667393,peshonaria,1,11,PER,0.742
1394352012452667393,alanpgarro,13,23,PER,0.6525
1394352012452667393,psoe,25,29,ORG,0.9999
1394352012452667393,sanchezcastejon,31,46,PER,0.6304
1394352012452667393,ministra de sanidad,47,66,ORG,0.7606
1394352012452667393,españa,186,192,LOC,0.9999
1394352012481941515,venezuela,21,30,LOC,1.0
1394352012481941515,covid19,46,53,MISC,0.9999
1394352012553187328,méxico,8,14,LOC,0.6825
1394352012553187328,covid-19,35,43,MISC,0.9999
1394352012712681475,dra,6,9,PER,0.9271
1394352012712681475,@,11,12,PER,0.6681
1394352012712681475,armelleid,12,21,PER,0.6211
1394352012712681475,covid-19,92,100,MISC,0.9999
1394352014230908929,italia,11,17,LOC,1.0
1394352014230908929,fernández,33,42,PER,0.9989
1394352014230908929,gobierno,68,76,ORG,0.9894
1394352014230908929,mario draghi,78,90,PER,0.9999
1394352014230908929,covid–19,218,226,MISC,0.9998
1394352014230908929,g–20,268,272,ORG,0.8099
1394352014398791689,tipsisol,14,22,ORG,0.9427
1394352014398791689,covid19,112,119,MISC,0.9999
1394352014423773184,fgjcdmx,18,25,ORG,0.9998
1394352014423773184,plan de contingencia,38,58,MISC,0.9999
1394352014423773184,covid-19,66,74,MISC,0.9996
1394352014440734724,coronavirusgt,0,13,LOC,0.9865
1394352014440734724,salud,28,33,MISC,0.9998
1394352014440734724,covid-19,146,154,MISC,0.9999
1394352014503653376,región metropolitana,103,123,LOC,0.9543
1394352014507876352,spitta1969,4,14,PER,0.4346
1394352014906118144,covid-19,89,97,MISC,0.9999
1394352015065616392,los libertadores,42,58,MISC,0.9964
1394352015065616392,coronavirus,82,93,MISC,0.9999
1394352015065616392,chile,97,102,LOC,1.0
1394352015065616392,víaschile,132,141,MISC,0.9994
1394352015292125185,estándar temporal de emergencia,92,123,MISC,0.9999
1394352015292125185,ets,125,128,MISC,0.9924
1394352015292125185,covid19,130,137,MISC,0.999
1394352015292125185,jwjnational,233,244,ORG,0.9226
1394352015292125185,cincyworkers,246,258,ORG,0.9999
1394352015292125185,sfiwj,260,265,ORG,0.9999
1394352015371874307,covid19,0,7,PER,0.9599
1394352015577387011,gobernación,28,39,ORG,0.6818
1394352015577387011,zulla,44,49,LOC,0.7179
1394352015577387011,covid-19,88,96,MISC,0.9998
1394352015577387011,nicolasmaduro,124,137,PER,0.9766
1394352015577387011,prensapequiven,139,153,ORG,0.9997
1394352015577387011,tellechearuiz,155,168,PER,0.7946
1394352015577387011,pequivena,170,179,ORG,0.9995
1394352015577387011,omarprietogob,181,194,PER,0.8828
1394352015577387011,willy_casanova,196,210,PER,0.9995
1394352015577387011,pequiven,212,220,LOC,0.9405
1394352015577387011,semanaradicalconsciente,221,244,MISC,0.9987
1394352018102255618,usa,0,3,LOC,0.9996
1394352018102255618,cdc,10,13,ORG,0.9999
1394352018395828225,cuidamosdeti,0,12,MISC,0.9212
1394352018395828225,protocolo de prevención,67,90,MISC,0.9999
1394352018395828225,covid-19,95,103,MISC,0.9997
1394352018395828225,cafédeguatemala,205,220,ORG,0.6554
1394352018492375046,cuba,22,26,LOC,1.0
1394352018492375046,covid19,31,38,MISC,0.9949
1394352018492375046,cubaporlavida,88,101,MISC,0.9714
1394352018547003398,larectafinal,196,208,MISC,0.7687
1394352018547003398,yomevacuno,209,219,MISC,0.8442
1394352018547003398,yomevacunoseguro,220,236,MISC,0.9958
1394352018547003398,covid19,237,244,MISC,0.9991
1394352018899279878,andreamezamxu,1,14,PER,0.8036
1394352018899279878,🇵🇪🇵🇪🇵🇪🇵🇪🇵🇪,227,237,ORG,0.9777
1394352019012472838,italia,28,34,LOC,0.9999
1394352019096416259,mariafdezv,4,14,PER,0.3962
1394352019096416259,méxico,48,54,LOC,1.0
1394352019096416259,covid19,85,92,MISC,0.9999
1394352019096416259,méxico,115,121,LOC,0.9998
1394352019155079177,conmebol,48,56,ORG,0.9999
1394352019171954692,covid,41,46,MISC,0.9999
1394352019171954692,hidalgo,50,57,LOC,1.0
1394352019251544065,buggiano1,4,13,PER,0.994
1394352019251544065,auf,75,78,ORG,1.0
1394352019368861699,benito juárez,81,94,LOC,0.9999
1394352023043198978,vicmunro,4,12,PER,0.998
1394352023043198978,minsaludcol,34,45,ORG,0.9978
1394352023043198978,covid,102,107,MISC,0.9998
1394352025308213260,mdsuarez,4,12,ORG,0.8843
1394352025308213260,ramona medina,47,60,PER,0.9999
1394352025308213260,villa 31,94,102,LOC,0.9999
1394352025308213260,covid,115,120,MISC,0.9839
1394352025895309323,claudialisette,5,19,PER,0.6339
1394352025895309323,ana,89,92,PER,0.9991
1394352025895309323,nica,102,106,LOC,0.9861
1394352025996079106,nachodeferrol,4,17,PER,0.9928
1394352032262275073,nacional,63,71,ORG,0.9634
1394352032262275073,colombia,87,95,LOC,1.0
1394352032262275073,covid,237,242,MISC,0.9999
1394352035395477506,rivernumeros,4,16,ORG,0.9939
1394352035395477506,river,18,23,ORG,0.9998
1394352035395477506,boca,52,56,ORG,0.9999
1394352037245095942,vladimir primak,36,51,PER,0.9998
1394352037245095942,fondo ruso de inversiones,57,82,ORG,0.9999
