Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392494773689327618,nayibbukele,4,15,ORG,0.8347
1392494773802516490,erikapsuv,4,13,ORG,0.921
1392494774154899458,medicosunidosve,4,19,ORG,0.9996
1392494774154899458,covid,132,137,LOC,0.7163
1392494775941611524,alcaldía cuauhtémoc,52,71,LOC,0.785
1392494775941611524,covid19,115,122,MISC,0.9998
1392494775941611524,biblioteca vasconcelos,179,201,LOC,0.9998
1392494775941611524,escuela primaria benito juárez,204,234,LOC,0.9988
1392494776105291780,cesop,0,5,ORG,0.8571
1392494776105291780,covid-19,64,72,MISC,0.9999
1392494776105291780,omar cortés macías,81,99,PER,1.0
1392494776327364611,francisco,8,17,PER,0.7898
1392494776327364611,covid-19,126,134,MISC,0.9998
1392494776583348231,madrid,2,8,LOC,1.0
1392494776583348231,ayuso,11,16,PER,0.9986
1392494776583348231,barajas,64,71,LOC,1.0
1392494776583348231,covid19,80,87,MISC,0.9998
1392494776583348231,mediavilla,102,112,LOC,0.9999
1392494776671510531,diarioartemisa,1,15,ORG,0.9894
1392494776671510531,cuba,72,76,LOC,1.0
1392494776671510531,covid19,174,181,MISC,0.9999
1392494776671510531,cubaviva,184,192,MISC,0.4174
1392494776671510531,cubaporlavida,193,206,MISC,0.9778
1392494776671510531,cubasalvavidas,207,221,ORG,0.3996
1392494776671510531,ricardoartemisa,224,239,ORG,0.9811
1392494776671510531,dps,241,244,ORG,0.9998
1392494776671510531,artemisa,245,253,ORG,0.9915
1392494776671510531,minsapcuba,255,265,ORG,0.9961
1392494776855928832,instituto de microbiología de la universidad san francisco,24,82,ORG,0.9996
1392494776855928832,quito,86,91,LOC,0.9633
1392494776855928832,covid – 19,132,142,MISC,0.9992
1392494776855928832,el oro,151,157,LOC,0.9999
1392494780282806275,lanzarote,24,33,LOC,1.0
1392494780282806275,covid,158,163,MISC,0.9999
1392494780375085058,covid19,48,55,MISC,0.9999
1392494780375085058,gobiernos,142,151,ORG,0.9573
1392494780375085058,ops,187,190,ORG,0.9932
1392494780375085058,oms,193,196,ORG,1.0
1392494780375085058,plataformar4v,259,272,MISC,0.9989
1392494780626653184,covid-19,36,44,MISC,0.9998
1392494780626653184,asia,48,52,LOC,1.0
1392494780626653184,federación internacional de la cruz roja,210,250,ORG,0.9999
1392494781364719621,agencia nec,182,193,ORG,0.9883
1392494781427638274,revista,0,7,ORG,0.5354
1392494781427638274,ge,17,19,ORG,0.9999
1392494781427638274,covid-19,56,64,MISC,0.9999
1392494784774815753,india,0,5,LOC,1.0
1392494784774815753,emergenciasanitaria,49,68,MISC,0.9945
1392494784774815753,covid,210,215,MISC,0.9999
1392494785118625793,elecciones2021mx,38,54,MISC,0.9961
1392494785118625793,ine,58,61,ORG,0.9999
1392494785118625793,medidassanitariasobligatorias,75,104,MISC,0.9823
1392494785118625793,covid19,136,143,MISC,0.9637
1392494785118625793,contamostodascontamostodos,223,249,MISC,0.972
1392494785198321664,seniat,6,12,ORG,0.9998
1392494785198321664,covid-19,96,104,MISC,0.9998
1392494785198321664,declaraypagaenlíneaelislr,184,209,MISC,0.9994
1392494785198321664,seniat,215,221,ORG,0.9988
1392494785198321664,jdavidcabello,223,236,ORG,0.9656
1392494785395572739,marjori51519208,1,16,PER,0.9966
1392494785395572739,franalabi,18,27,PER,0.9352
1392494789363372032,perú,14,18,LOC,1.0
1392494793918488586,hlgatell,4,12,ORG,0.9999
1392494793918488586,covid19,95,102,MISC,0.9999
1392494795269066753,covid,12,17,MISC,0.7319
1392494795269066753,-,18,19,MISC,0.9794
1392494795269066753,unidad de terapia intensiva,20,47,MISC,0.8865
1392494795269066753,facebookwatch,85,98,ORG,0.3106
1392494798137921537,nayibbukele,4,15,ORG,0.8347
1392494798871859208,5deseptiembrecu,4,19,ORG,0.949
1392494798871859208,covid19,24,31,MISC,0.9999
1392494798871859208,cuba,81,85,LOC,0.9993
1392494799958200322,playa,34,39,LOC,0.7996
1392494800004423680,euskalnewsmedia,4,19,ORG,0.9997
1392494800004423680,cdc,47,50,ORG,0.9999
1392494802617372672,ivoox,29,34,ORG,0.9956
1392494802617372672,covid,77,82,MISC,0.9996
1392494803594645504,sonora,0,6,LOC,1.0
1392494803594645504,covid-19,60,68,MISC,0.9999
1392494803594645504,hermosillo,144,154,LOC,0.9999
1392494803594645504,sonora,156,162,LOC,1.0
1392494803594645504,secretaría de salud,184,203,ORG,0.9999
1392494803594645504,sonora,207,213,LOC,1.0
1392494806614556672,titingo9,1,9,MISC,0.6934
1392494806614556672,covid,55,60,MISC,0.9995
1392494806614556672,uci,70,73,ORG,0.93
1392494806614556672,casado,277,283,PER,0.9999
1392494807965126658,finlayinstituto,4,19,ORG,0.9991
1392494807965126658,soberana02,64,74,MISC,0.9999
1392494810037161994,covid-19,37,45,MISC,0.9997
1392494810037161994,ranjithramamd,107,120,PER,0.9545
1392494810066477061,covid,45,50,ORG,0.9999
1392494810066477061,covid,119,124,MISC,0.9887
1392494810066477061,pcr,135,138,MISC,0.9992
1392494810100080647,eldelostapaboca,4,19,PER,0.7241
1392494810800476160,funmovpazyvida1,4,19,ORG,0.9541
1392494810800476160,covid19 batalladeelrodeo,36,60,MISC,0.9329
1392494810909585412,rut,4,7,ORG,0.5987
1392494810909585412,tsj,19,22,ORG,0.9999
1392494810909585412,sanidad,33,40,MISC,0.6373
1392494810909585412,covid,94,99,MISC,0.9996
1392494814290141193,jantiuribista,4,17,ORG,0.908
1392494814290186240,enmediatica,4,15,ORG,0.9999
1392494814290186240,ecuador,22,29,LOC,1.0
1392494814290186240,ec,83,85,ORG,0.9997
1392494815204495364,nitocortizo,4,15,PER,0.6834
1392494815204495364,astrazeneca,39,50,MISC,0.9882
1392494815204495364,covid19,61,68,MISC,0.9999
1392494815833694211,dennyshernnde12,4,19,PER,0.9918
1392494815833694211,regla,93,98,LOC,0.9999
1392494815833694211,guanabacoa,100,110,LOC,1.0
1392494815833694211,la habana del este,112,130,LOC,0.9999
1392494815833694211,san mi,133,139,LOC,0.9968
1392494818446749696,ganges,58,64,MISC,0.8829
1392494818446749696,india,83,88,LOC,1.0
1392494818446749696,covid-19,147,155,MISC,0.9998
1392494818643824643,redvolucion1979,4,19,ORG,0.9953
1392494818643824643,nicaragua,21,30,LOC,0.9999
1392494818643824643,covid19,81,88,MISC,0.9999
1392494818643824643,hospital alemán nicaragüense,95,123,LOC,0.9998
1392494819025424385,josemjg,4,11,PER,0.997
1392494819025424385,covid-19,107,115,MISC,0.9997
1392494819520520192,noinvisibles,4,16,ORG,0.7927
1392494819709177856,saludmental 0800,0,16,MISC,0.6658
1392494819709177856,elizabeth liberal,33,50,PER,0.9999
1392494819709177856,salud mental,65,77,MISC,0.9998
1392494819709177856,adicciones,80,90,MISC,0.9998
1392494819709177856,hoyporhoy,120,129,ORG,0.9981
1392494823140208642,claudiosavoia,4,17,PER,0.9346
1392494823140208642,covid,106,111,MISC,0.5467
1392494823823773696,franklinrod77,4,17,PER,0.9991
1392494823823773696,covid-19,58,66,MISC,0.9998
1392494824448741377,covid-19,19,27,MISC,0.7123
1392494824486547456,cdc,33,36,ORG,0.9998
1392494827095351298,covid-19,37,45,MISC,0.9999
1392494827095351298,clicsalud+,66,76,MISC,0.9992
1392494827095351298,centro guadalinfo de dúrcal,168,195,LOC,0.9993
1392494827321823235,tapabocas,12,21,LOC,0.9492
1392494827644735492,🇨🇱,64,66,LOC,1.0
1392494828626186243,covid-19,74,82,MISC,0.9999
1392494831268728835,alemaniaparati,4,18,ORG,0.9994
1392494832262778882,tapabocas,12,21,LOC,0.982
1392494833399382030,venezuela,9,18,LOC,1.0
1392494833399382030,colombiana,165,175,ORG,0.9969
1392494835177639940,amlo,121,125,PER,0.9999
1392494837983858691,wikimagen,4,13,ORG,0.9977
1392494837983858691,covid,50,55,MISC,0.9877
1392494837983858691,eco,80,83,MISC,0.9996
1392494840110321666,voceropr,4,12,ORG,0.9026
1392494840110321666,covid-19,26,34,MISC,0.5938
1392494840710053900,ximopuig,4,12,ORG,0.6753
1392494840710053900,covid,107,112,MISC,0.9998
1392494840710053900,uci,120,123,ORG,0.7601
1392494840982777860,covid-19,188,196,MISC,0.9999
1392494840982777860,jabonerooei,254,265,MISC,0.9643
1392494845172887554,nayibbukele,4,15,ORG,0.8347
1392494846435287042,risto,5,10,PER,0.9997
1392494846435287042,todoesmentira12m,176,192,MISC,0.9985
1392494849023217665,maricelamenahu1,1,16,PER,0.9976
1392494849023217665,alvariuxbf,18,28,PER,0.9723
1392494850432512000,babyydanyy,4,14,PER,0.4151
1392494850851758081,opsoms,4,10,ORG,0.9488
1392494852500250624,sebasti04960625,1,16,PER,0.8739
1392494853246922755,covid-19,36,44,MISC,0.9999
1392494853246922755,asociación regional para el desarrollo,51,89,ORG,0.9999
1392494853246922755,zenón pereyra,93,106,LOC,0.9993
1392494853838233602,gobedoslp,4,13,ORG,0.9998
1392494853838233602,covid19,75,82,MISC,0.9998
1392494853838233602,rioverde,124,132,LOC,1.0
1392494853838233602,ciu,135,138,LOC,0.9997
1392494853980839944,amadoboudou3,1,13,PER,0.9991
1392494853980839944,diegoochaveza,15,28,PER,0.9914
1392494853980839944,andres12173597,30,44,PER,0.9993
1392494853980839944,cualquieramujer,46,61,PER,0.7568
1392494853980839944,latam,104,109,ORG,0.7896
1392494853980839944,vaers,129,134,ORG,0.9999
1392494860322680835,drdanielsalinas,7,22,PER,0.9991
1392494860322680835,uruguay,71,78,LOC,1.0
1392494860322680835,covid,105,110,MISC,0.9988
1392494860322680835,jmcarzolio,129,139,MISC,0.6275
1392494860322680835,patriciajmadrid,141,156,PER,0.9975
1392494860322680835,juanchihounie,158,171,PER,0.9993
1392494860322680835,covid,255,260,MISC,0.9986
1392494861144764421,covid19,55,62,MISC,0.9996
1392494861505474561,alvarezmorenoc,1,15,PER,0.9976
1392494861954207754,juandiegoherre4,1,16,PER,0.8194
1392494861954207754,pecoralt,18,26,PER,0.9999
1392494861954207754,fruizgomez,28,38,PER,0.9999
1392494861954207754,ricarospina,40,51,PER,0.694
1392494861954207754,minsaludcol,53,64,ORG,0.4942
1392494861954207754,petro,102,107,PER,0.9999
1392494861954207754,petro,269,274,PER,0.9999
1392494861954207754,duque,288,293,PER,0.9999
1392494862155517954,covid 22,22,30,MISC,0.9999
1392494865892712454,nicolasmaduro,4,17,PER,0.9977
1392494865892712454,patria,100,106,MISC,0.9818
1392494866521862152,leonelfernandez,4,19,PER,0.9921
1392494866521862152,covid-19,79,87,MISC,0.9999
1392494866597285893,leonelfernandez,4,19,PER,0.9921
1392494866597285893,covid-19,79,87,MISC,0.9999
1392494867159322626,iagoares,4,12,PER,0.5605
1392494868832915460,japortalmiranda,4,19,ORG,0.7618
1392494868832915460,minsapcuba,116,126,ORG,0.9997
1392494869013168133,saber,4,9,ORG,0.9953
1392494869013168133,imss,10,14,ORG,0.9997
1392494869826916353,andypelinegra,4,17,PER,0.9952
1392494869826916353,bogotá,86,92,LOC,1.0
1392494873245257732,johannvarela,4,16,PER,0.9987
1392494873245257732,carlosvictorm,37,50,PER,0.9989
1392494873245257732,patocornejo,54,65,PER,0.9982
1392494873245257732,covid,79,84,ORG,0.9445
1392494874214158337,marcelo ebrard,13,27,PER,0.9999
1392494874214158337,pfizer,40,46,ORG,0.9999
1392494874214158337,cofepris,91,99,ORG,1.0
1392494874214158337,covid,117,122,MISC,0.9998
1392494875304767490,fernanda callejón,0,17,PER,1.0
1392494875304767490,covid,64,69,PER,0.994
1392494877716488198,velardedaoiz2,4,17,PER,0.8983
1392494877716488198,madrid,29,35,LOC,1.0
1392494877716488198,covid,55,60,MISC,0.9999
1392494877716488198,uci,90,93,ORG,0.9945
1392494878836277253,infobae,4,11,ORG,0.9997
1392494878836277253,covid-19,31,39,MISC,0.9999
1392494880442753025,wolffwaldo,4,14,PER,0.7919
1392494880442753025,verbitsky,19,28,PER,1.0
1392494881327697921,diegocespedes98,1,16,PER,0.9999
1392494881327697921,anfp,81,85,ORG,1.0
1392494881327697921,antofagasta,101,112,ORG,0.9999
1392494881596182533,felipeschipani,4,18,PER,0.9997
1392494881596182533,comisión de salud de la cámara de representantes,39,87,ORG,0.9999
1392494881596182533,c,138,139,MISC,0.7092
1392494881638162436,esnoticia,0,9,MISC,0.9942
1392494881638162436,jornada de salud del gobierno bolivariano,40,81,MISC,0.8999
1392494881638162436,república,103,112,ORG,0.9929
1392494881638162436,nicolasmaduro,115,128,PER,0.9982
1392494881638162436,venezuela,167,176,LOC,0.9999
1392494881638162436,covid-19,199,207,MISC,0.9999
1392494881638162436,sputnik light,209,222,MISC,0.9999
1392494881638162436,janssen,225,232,MISC,0.9999
1392494881638162436,batalladeelrodeo,235,251,MISC,0.9989
1392494882124668937,pandemia saludmental,0,20,MISC,0.9995
1392494882649001991,gnb,1,4,ORG,0.9998
1392494882649001991,sucregaes,5,14,ORG,0.9671
1392494882649001991,covid-19,43,51,MISC,0.9999
1392494882649001991,fanb,99,103,ORG,0.9987
1392494882649001991,gnb,104,107,ORG,0.9986
1392494882649001991,batalladeelrodeo,108,124,MISC,0.9939
1392494882649001991,gnbypuebloinvictos,125,143,ORG,0.8974
1392494882649001991,nicolasmaduro,146,159,PER,0.989
1392494882649001991,conascmdte,178,188,ORG,0.9448
