Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395771364829802501,marymar14,4,13,PER,0.7887
1395771364829802501,gobr,24,28,ORG,0.9901
1395771364829802501,sucre,33,38,LOC,0.984
1395771364829802501,edwinrojasm,40,51,PER,0.9982
1395771366868066305,covid-19,68,76,MISC,0.9999
1395771366868066305,estados,148,155,ORG,0.9998
1395771366914277378,covid-19,113,121,MISC,0.9998
1395771366914277378,covid19,218,225,MISC,0.8317
1395771367056830468,covid19,52,59,MISC,0.9999
1395771367056830468,toluca,112,118,LOC,1.0
1395771367056830468,ecatepec,121,129,LOC,1.0
1395771367065325569,cristina,26,34,PER,0.9994
1395771367073665025,aulamagna,4,13,PER,0.7586
1395771367073665025,barbaraarizaga,59,73,PER,0.9768
1395771367073665025,pabloluciop,89,100,PER,0.8577
1395771367073665025,luisesgo,107,115,PER,0.4933
1395771367086305283,covid19,26,33,MISC,0.9999
1395771367153446917,paraguay,0,8,LOC,0.9986
1395771367153446917,covid-19,51,59,MISC,0.9996
1395771367153446917,ciencia del sur,85,100,ORG,0.9997
1395771367153446917,covid19py,131,140,MISC,0.8819
1395771367153446917,cienciadelsur,155,168,MISC,0.9443
1395771367249883138,slp,0,3,ORG,0.9995
1395771367249883138,slp,15,18,ORG,0.9996
1395771367249883138,covid,38,43,MISC,0.9946
1395771367476322308,cancerintegral,4,18,ORG,0.7147
1395771367476322308,politifact,21,31,ORG,0.9999
1395771367711195139,berlín,63,69,LOC,0.9999
1395771369695109122,covid19,113,120,MISC,0.9997
1395771369695109122,cuidatedelcovid19,124,141,MISC,0.9997
1395771370819129344,zaragoza,29,37,LOC,1.0
1395771370819129344,bus turístico,44,57,MISC,0.9999
1395771370819129344,covid19,177,184,MISC,0.9997
1395771371347660800,lopezobrador,15,27,PER,0.9993
1395771371347660800,potus,75,80,ORG,0.9999
1395771371347660800,covid-19,137,145,MISC,0.9999
1395771371347660800,notimex,148,155,ORG,0.9999
1395771371347660800,notimex,157,164,ORG,0.9999
1395771371540684806,covid-19,72,80,MISC,0.5414
1395771371934859267,lenin,4,9,PER,0.9998
1395771371934859267,carlosverareal,13,27,PER,0.9998
1395771372161454081,covid19,17,24,MISC,0.9999
1395771372161454081,guarenasconpalestina,143,163,ORG,0.9898
1395771372161454081,sanojareinaldo,166,180,ORG,0.7935
1395771372161454081,luiscarpsuv,182,193,ORG,0.9972
1395771374052855809,venezuela,13,22,LOC,1.0
1395771374052855809,julio castro,90,102,PER,0.9999
1395771375126712323,covid-19,23,31,MISC,0.9998
1395771375126712323,gobierno municipal de acapulco,59,89,ORG,0.9998
1395771375126712323,líderenlaeradigital,90,109,ORG,0.3609
1395771375252475914,oms,18,21,ORG,0.9997
1395771375252475914,covid-19,38,46,MISC,0.9999
1395771375252475914,lharanda,95,103,LOC,0.9152
1395771375252475914,//,133,136,ORG,0.9943
1395771375353217024,riverplate,4,14,ORG,0.9999
1395771375353217024,covid-19,120,128,MISC,0.9999
1395771375453802499,curia diocesana,23,38,ORG,0.9995
1395771375453802499,yaracuy,50,57,LOC,0.9999
1395771375453802499,whatsapp,109,117,MISC,0.5058
1395771375453802499,loqueesfake   fakenews,122,144,MISC,0.9262
1395771375453802499,fakenewsdevenezuela,145,164,MISC,0.9997
1395771375453802499,observatoriofn,166,180,MISC,0.6029
1395771375533510657,cdc kennedy,63,74,ORG,0.9999
1395771375533510657,integracionbta,79,93,ORG,0.9649
1395771375533510657,senadttocapital,97,112,ORG,0.9934
