Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389610770393088004,orinococripto,4,17,ORG,0.8805
1389610770393088004,mippcivzla,19,29,MISC,0.9883
1389610770393088004,the coronavirus prevention,55,81,MISC,0.9999
1389610770569342984,bbluman,4,11,ORG,0.5976
1389610770569342984,covid,78,83,PER,0.9999
1389610770976083976,savechildrenes,4,18,ORG,0.9969
1389610770976083976,covid-19,30,38,MISC,0.9997
1389610770976083976,india,45,50,LOC,1.0
1389610771156377607,moderna,16,23,ORG,0.9998
1389610771156377607,covax,198,203,ORG,0.9735
1389610771198451712,alexarenas,5,15,PER,0.8214
1389610773001871368,puntodeencuentro,104,120,MISC,0.9751
1389610773001871368,covid-19,179,187,MISC,0.9996
1389610773001871368,tvt,249,252,ORG,0.9999
1389610773110943745,covid-19,115,123,MISC,0.9997
1389610773110943745,civismo,196,203,MISC,0.9824
1389610773110943745,covid19,204,211,MISC,0.8549
1389610773123588096,covid,65,70,MISC,0.9996
1389610773123588096,museomyt,117,125,LOC,0.9963
1389610773287104512,mascarilla,26,36,MISC,0.9622
1389610773287104512,evitaelcontagio,109,124,MISC,0.9932
1389610773287104512,servicefire3000,125,140,MISC,0.9381
1389610773287104512,rse,141,144,MISC,0.9457
1389610773287104512,covid-19,145,153,MISC,0.9994
1389610773287104512,quedateencasa,154,167,MISC,0.9944
1389610773287104512,radicalescontralacovid,168,190,MISC,0.9317
1389610773333348352,salud,15,20,MISC,0.9998
1389610773333348352,alba consuelo flores,22,42,PER,0.9999
1389610773333348352,centro,60,66,LOC,0.5454
1389610773333348352,enmanuel,67,75,LOC,0.3658
1389610773341773830,hugo lópez-gatell,0,17,PER,0.9999
1389610773341773830,covid-19,41,49,MISC,0.9998
1389610773341773830,méxico,53,59,LOC,1.0
1389610773370994690,seniat,6,12,ORG,0.9998
1389610773370994690,covid-19,96,104,MISC,0.9998
1389610773370994690,declaraypagaenlíneaelislr,184,209,MISC,0.9994
1389610773370994690,seniat,215,221,ORG,0.9988
1389610773370994690,jdavidcabello,223,236,ORG,0.9656
1389610773949915138,covid19,0,7,MISC,0.9994
1389610773949915138,alto paraná,11,22,LOC,0.9999
1389610777120841728,vtvcanal8,4,13,ORG,0.9983
1389610777120841728,envideo,15,22,MISC,0.9104
1389610777120841728,covid-19,92,100,MISC,0.9998
1389610777120841728,bolívar,112,119,MISC,0.8473
1389610777234092039,covid19,88,95,MISC,0.9604
1389610777234092039,quédateencasa,96,109,MISC,0.9365
1389610777246535683,covid-19,11,19,MISC,0.9999
1389610777284431881,quintanaroo,2,13,LOC,0.9967
1389610777284431881,puerto morelos,41,55,LOC,1.0
1389610777284431881,covid19,116,123,MISC,0.9999
1389610777364074505,comarca,0,7,LOC,0.9998
1389610777364074505,covid- 19,60,69,MISC,0.8512
1389610777364074505,tapachula,143,152,LOC,0.9999
1389610777435418628,rmadridistareal,4,19,ORG,0.9963
1389610777435418628,leo messi,25,34,PER,0.9998
1389610777435418628,covid,68,73,MISC,0.9995
1389610777435418628,laliga,115,121,ORG,0.9998
1389610777435418628,generalitat,127,138,ORG,0.9999
1389610777817010181,omarmuruaok,4,15,PER,0.9996
1389610777817010181,lenguas vivas jrf,22,39,MISC,0.9989
1389610777817010181,nivel terciario,59,74,MISC,0.9999
1389610777817010181,covid,91,96,MISC,0.9991
1389610777817010181,secretaría,129,139,ORG,0.9995
1389610778102276096,pajaropolitico,39,53,ORG,0.8671
1389610781428355078,nolodejespasar,0,14,MISC,0.9976
1389610781428355078,covid19,48,55,MISC,0.9999
1389610781428355078,slp,84,87,LOC,0.9999
1389610782489554947,viczuri,4,11,PER,0.9995
1389610782489554947,de santis,13,22,PER,0.9997
1389610782489554947,gobernador,24,34,ORG,0.3235
1389610782489554947,estado de,39,48,ORG,0.4092
1389610782489554947,florida,49,56,LOC,0.5979
1389610782489554947,estado de emergencia,98,118,MISC,0.8974
1389610794036387843,pabloduggan,4,15,PER,0.9865
1389610794036387843,covid19,63,70,MISC,0.9988
1389610827729317888,colombia,0,8,LOC,0.9999
1389610827729317888,covid,30,35,ORG,0.7119
1389610827729317888,ivanduque,75,84,PER,0.9034
1389610827729317888,onuhumanrights colombiaresiste colombiasos,86,128,ORG,0.9839
1389610827729317888,misiononucol,130,142,ORG,0.9982
1389610828073164804,ben,4,7,PER,0.9796
1389610828073164804,inma,8,12,PER,0.8633
1389610828073164804,idiazayuso,56,66,PER,0.9991
1389610829310480394,aleximenez,4,14,PER,0.7427
1389610829310480394,fuerza colombia,16,31,ORG,0.9888
1389610836528926726,noticiasocial,4,17,ORG,0.9878
1389610836528926726,coronavirus,43,54,MISC,0.9969
1389610836528926726,covid-19,56,64,MISC,0.9983
1389610837241905152,ángel mi vida,0,13,MISC,0.9998
1389610837564968961,covid19,56,63,MISC,0.9999
1389610837564968961,presencia de televisión camagüey,97,129,ORG,0.9727
1389610837564968961,banca electrónica,155,172,ORG,0.9995
1389610837564968961,bandecteinforma,261,276,ORG,0.9939
1389610837724307462,ssalud,4,10,ORG,0.9957
1389610837724307462,elpulsodelasalud,18,34,ORG,0.9999
1389610837724307462,vacunaci,129,137,MISC,0.9996
1389610837799755781,sefiplanqroo,4,16,ORG,0.7205
1389610837799755781,covid19,104,111,MISC,0.9997
1389610837799755781,nuevanormalidad,119,134,MISC,0.9994
1389610841167831045,cierrasantiagoy santiago,1,25,PER,0.9055
1389610841167831045,sars-cov-2,71,81,MISC,0.9999
1389610841167831045,arnm,154,158,MISC,0.9995
1389610841683775495,amlo,33,37,PER,0.9993
1389610841683775495,méxico,106,112,ORG,0.7139
1389610846360330244,brunorguezp,4,15,PER,0.9967
1389610846360330244,covid19,121,128,MISC,0.9999
1389610846360330244,cuba,130,134,LOC,0.9999
1389610850508496908,tovar2cia1,4,14,PER,0.8949
1389610850508496908,221gnb,32,38,ORG,0.9963
1389610850508496908,pac timotes,95,106,MISC,0.868
1389610854434410498,organización mundial de la salud,9,41,ORG,0.9999
1389610854434410498,covid19,96,103,MISC,0.9998
1389610854434410498,asblatam,151,159,ORG,0.9979
1389610857290731521,sars-cov-2,105,115,MISC,0.9999
1389610857986990086,noticiasocial,4,17,ORG,0.9815
1389610857986990086,the coronavirus prevention,43,69,MISC,0.9999
1389610865519910912,evaenlaradio,4,16,ORG,0.9988
1389610865519910912,via della conciliazione,39,62,LOC,0.9998
1389610865519910912,roma va,130,137,LOC,0.9617
1389610866585317379,aispurodurango,4,18,PER,0.3119
1389610866585317379,covid19,81,88,MISC,0.9999
1389610866727862276,desdelamoncloa,4,18,ORG,0.995
1389610866727862276,comité de seguimiento,23,44,ORG,0.9814
1389610866727862276,covid19,49,56,ORG,0.9368
1389610866727862276,ejecutivo,84,93,ORG,0.9997
1389610866727862276,sanchezcastejon,96,111,PER,0.9446
1389610869710073861,covid19,197,204,MISC,0.9999
1389610870469283841,zavandija,5,14,PER,0.4843
1389610870469283841,perú,71,75,LOC,1.0
1389610875389108224,1raciad211cpos2,4,19,MISC,0.9976
1389610875389108224,covidー19,122,130,MISC,0.9999
1389610886885695488,natalyarteta16,4,18,PER,0.9997
1389610886885695488,covid,85,90,MISC,0.9863
1389610887150030848,ivssoficial,4,15,ORG,0.9938
1389610887150030848,nicolasmaduro,25,38,PER,0.9995
1389610887150030848,covid-19,115,123,MISC,0.9999
1389610887150030848,radicalesco,126,137,MISC,0.9832
1389610887728742408,mirkocabrera01,4,18,PER,0.9997
1389610888253087758,voceriacoquimbo,4,19,ORG,0.9607
1389610888253087758,intendente,44,54,MISC,0.9372
1389610888253087758,pablohermanh,56,68,PER,0.6433
1389610888253087758,rc,117,119,ORG,0.8136
1389610888253087758,coquimbo,120,128,ORG,0.9647
1389610888416698370,covid19,15,22,MISC,0.9999
1389610891918856195,roslemusmartin,4,18,PER,0.8738
1389610891918856195,covid19,46,53,MISC,0.9996
1389610895001669640,blogdenotas,4,15,ORG,0.9642
1389610895001669640,sinopharm,30,39,ORG,0.9998
1389610895102431232,vtvcanal8,4,13,ORG,0.9903
1389610895102431232,rusia,15,20,LOC,0.9999
1389610895102431232,covid-19,66,74,MISC,0.9997
1389610895102431232,prevenirporlavida,76,93,MISC,0.9985
1389610896176078857,covid-19,0,8,MISC,0.9994
1389610896176078857,cesar,42,47,LOC,1.0
1389610899825217541,clipton,4,11,ORG,0.5372
1389610899825217541,eeuu,32,37,ORG,0.9987
1389610899825217541,covid-19,79,87,MISC,0.9999
1389610900643057669,gnbconas,22,30,MISC,0.6443
1389610900643057669,gnb,33,36,ORG,0.9995
1389610900643057669,fajagaes,37,45,ORG,0.9999
1389610900643057669,covid19,124,131,MISC,0.9998
1389610903222558722,fema,1,5,ORG,0.9957
1389610903222558722,adelantecd1,87,98,ORG,0.8866
1389610903222558722,latinoresearch,99,113,MISC,0.9927
1389610903222558722,policenter,118,128,MISC,0.9909
1389610903222558722,cudenver,130,138,LOC,0.9451
1389610904216645643,cnnee,4,9,ORG,1.0
1389610904216645643,india,11,16,LOC,0.9999
1389610904216645643,estados unidos,97,111,ORG,0.9999
1389610907655868419,covid,63,68,MISC,0.9998
1389610907743948802,mediavillamarga,4,19,ORG,0.7286
1389610907743948802,estrategia de vac,122,139,MISC,0.9993
1389610908184371207,ángel romero,0,12,PER,0.9985
1389610908184371207,covid,13,18,MISC,0.9809
1389610908184371207,tinelli,29,36,PER,0.9999
1389610908184371207,sanlorenzo,46,56,LOC,0.9952
1389610908402425857,covid-19,75,83,MISC,0.9999
1389610908402425857,constanteyvital,110,125,ORG,0.9983
1389610913158815747,jenarovillamil,4,18,PER,0.9664
1389610913158815747,hlgatell,62,70,ORG,0.9999
1389610913158815747,c,136,137,MISC,0.9979
1389610913326641156,santa,67,72,MISC,0.9984
1389610916031909896,conelmazodando,4,18,ORG,0.986
1389610916031909896,covid-19,106,114,MISC,0.9998
1389610917789413379,covid-19,128,136,MISC,0.9999
1389610921908113411,producto higiene,32,48,MISC,0.8695
1389610921908113411,premiosidermo limpiadora crema-espuma,69,106,MISC,0.7214
1389610921908113411,cerave,119,125,MISC,0.7308
1389610921908113411,geles sos covid,126,141,MISC,0.898
1389610921908113411,interapothek,142,154,ORG,0.9972
1389610921908113411,babe,172,176,LOC,0.8797
1389610921908113411,dexeryl shower,181,195,MISC,0.971
1389610921908113411,dexeril,196,203,ORG,0.9994
1389610925456560130,mabarnier,4,13,ORG,0.7369
1389610925456560130,ue,86,88,ORG,0.9931
1389610925456560130,eudravigilance,89,103,MISC,0.9999
1389610925490122752,ángel romero,0,12,PER,1.0
1389610925536198659,mariogiraldor,4,17,PER,0.9858
1389610925536198659,covid,99,104,MISC,0.9927
1389610925536198659,ivanduque,106,115,PER,0.9776
1389610928237334529,a__tapia,4,12,PER,0.999
1389610928237334529,covid-19,26,34,MISC,0.9992
1389610928237334529,méxico,35,41,LOC,0.9998
1389610928237334529,covid-19,85,93,MISC,0.9997
1389610928493236225,ariadna49751573,4,19,PER,0.4173
1389610928493236225,mippcivzla,22,32,PER,0.9604
1389610928493236225,carolyshelena,34,47,PER,0.5556
1389610928493236225,eduardopiate2,49,62,PER,0.9941
1389610928493236225,canalconciencia,64,79,ORG,0.499
1389610928493236225,ros,97,100,PER,0.9998
1389610928493236225,rodriguez,101,110,PER,0.9999
1389610928493236225,aguilarey1,113,123,PER,0.6718
1389610928501575681,covid-19,0,8,MISC,0.9995
1389610928501575681,puertollano,45,56,LOC,1.0
1389610928501575681,puertollano,91,102,LOC,1.0
1389610928501575681,diario la comarca de puertollano,105,137,ORG,0.9998
1389610929793404928,brunorguezp,4,15,PER,0.9967
1389610929793404928,covid19,121,128,MISC,0.9999
1389610929793404928,cuba,130,134,LOC,0.9999
1389610929944338432,hctorespm,1,10,PER,0.9907
1389610929944338432,josepablocoello,12,27,PER,0.9995
1389610932486250498,joseguarnizoa,4,17,PER,0.9997
1389610932486250498,policiacolombia,79,94,ORG,0.9919
1389610933291569155,puntounare,4,14,ORG,0.9626
1389610933291569155,covid-19,98,106,MISC,0.9998
1389610933291569155,fanb,114,118,ORG,0.9998
1389610933291569155,gnb,119,122,ORG,0.9992
1389610933291569155,gnbbolívar,123,133,ORG,0.9994
1389610934293893126,anadelbetancour,4,19,PER,0.5065
1389610934293893126,mippcivzla,22,32,PER,0.9426
1389610934293893126,carolyshelena,34,47,PER,0.6277
1389610934293893126,eduardopiate2,49,62,PER,0.9933
1389610934293893126,canalconciencia,64,79,ORG,0.5953
1389610934293893126,ros,97,100,PER,0.9997
1389610934293893126,rodriguez,101,110,PER,0.9998
1389610934293893126,aguilarey1,113,123,PER,0.8173
1389610934293893126,olamirandina,125,137,PER,0.5077
1389610936655355904,salud,0,5,ORG,0.9558
1389610936655355904,enmanuel de guaimaca,32,52,LOC,0.9998
1389610936655355904,covid-19,66,74,MISC,0.9998
1389610937167097857,patmalanca,4,14,ORG,0.8935
1389610937167097857,justicia,81,89,MISC,0.9995
1389610938387546119,cmgorriaran,4,15,PER,0.4021
1389610938727374849,danielaarangoa,4,18,PER,0.999
1389610938727374849,covid,52,57,MISC,0.9998
1389610938832232450,lainsolenta,4,15,ORG,0.5166
1389610938840535043,pharmamar,0,9,ORG,0.9998
1389610938840535043,neptuno,79,86,MISC,0.8374
1389610938840535043,covid-19,119,127,MISC,0.9999
1389610938878369792,covid,129,134,MISC,0.9997
1389610938953834501,danielaarangoa,4,18,PER,0.999
1389610938953834501,covid,52,57,MISC,0.9998
1389610940879065099,garciaruizjo,4,16,PER,0.9988
1389610941474562052,guimonacook,4,15,PER,0.9588
1389610941474562052,corte,22,27,ORG,0.9997
1389610941474562052,de larreta,55,65,PER,0.9994
1389610941474562052,del covid,73,82,PER,0.9954
1389610941843714048,dolly,4,9,PER,0.7193
1389610941843714048,colombia,19,27,LOC,1.0
1389610941843714048,covid-19,57,65,MISC,0.9998
1389610941843714048,gobierno,97,105,ORG,0.9999
1389610942271528961,radio habana,0,12,ORG,0.9999
1389610942271528961,cuba,13,17,LOC,0.9964
1389610942271528961,cuba,20,24,LOC,1.0
1389610942271528961,covid-19,55,63,MISC,0.9999
1389610942271528961,taniahdeztania,122,136,PER,0.9912
1389610942271528961,maitessa77,138,148,PER,0.7646
1389610942271528961,mariahechavarr5,150,165,PER,0.9916
1389610942271528961,alejand54396147,167,182,PER,0.9973
1389610942271528961,amarques18,184,194,PER,0.997
1389610942300839937,guukswy,4,11,PER,0.7118
1389610942300839937,venezuela,46,55,LOC,1.0
1389610942477094912,lizbonacohen,15,27,PER,0.9963
1389610942477094912,guatemala,31,40,LOC,1.0
1389610942477094912,guatepeor,43,52,LOC,0.9999
1389610942477094912,san cono,117,125,PER,0.9876
1389610942477094912,florida,130,137,LOC,1.0
1389610942795849732,gobcdmx,4,11,ORG,0.9952
1389610942795849732,programa nacional de vacunación covid19,25,64,MISC,0.9964
1389610942909014018,cfkargentina,4,16,ORG,0.9934
1389610942909014018,marita colombo,22,36,PER,0.9999
1389610942909014018,convención nacional constituyente,62,95,MISC,0.9996
1389610942909014018,senado,132,138,ORG,0.9999
1389610943265525760,unknowns,4,12,ORG,0.9903
1389610943265525760,tay tawan,43,52,PER,0.9999
1389610943265525760,tay,56,59,PER,0.9999
1389610944314191877,programa de desinfección,44,68,MISC,0.9998
1389610944314191877,hogares,76,83,MISC,0.721
1389610944314191877,covid19,119,126,MISC,0.9998
1389610944314191877,distrito de santiago,133,153,LOC,0.9999
1389610944314191877,minsa,178,183,MISC,0.9939
1389610944947499014,fabydd,1,7,ORG,0.595
1389610944947499014,patobullrich,9,21,PER,0.9644
1389610944947499014,el garraham,39,50,ORG,0.6303
1389610944947499014,covid,83,88,ORG,0.8274
1389610944947499014,pato,118,122,PER,0.9999
1389610944947499014,larreta,125,132,PER,0.9999
1389610945853501440,mippcivzla,4,14,ORG,0.61
1389610945853501440,covid-19,92,100,MISC,0.9999
1389610946193207301,bunge,4,9,ORG,0.9965
1389610946193207301,marcelo bonelli,17,32,PER,0.9943
1389610946612637702,covid19,64,71,MISC,0.9999
1389610946818084869,vangi58,1,8,PER,0.8233
1389610946818084869,usdtin,10,16,ORG,0.9997
1389610946818084869,patobullrich,18,30,PER,0.9815
1389610946818084869,horaciorlarreta,32,47,PER,0.5562
1389610946818084869,cdc,84,87,ORG,0.9998
1389610946818084869,uba,263,266,ORG,0.9994
