Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393627236582842372,estudios clínicos,77,103,MISC,0.9999
1393627236582842372,pcr,129,132,MISC,0.999
1393627236583055360,piñera,13,19,PER,0.9999
1393627236583055360,paris,20,25,LOC,0.9996
1393627236583055360,covid-19,71,79,MISC,0.9999
1393627236583055360,latercera,203,212,ORG,0.9915
1393627236876554246,cmdte,4,9,ORG,0.9999
1393627236876554246,gaes11,10,16,ORG,0.7832
1393627236876554246,covid19 prevenireslaclave,87,112,MISC,0.9943
1393627236876554246,gnbgaes,116,123,ORG,0.9998
1393627236947742726,oms,35,38,ORG,0.9998
1393627236947742726,covid-19,72,80,MISC,0.9998
1393627236947742726,trespm usaelcubrebocas,129,151,MISC,0.7666
1393627237782593542,aprendamosencasa,97,113,MISC,0.8022
1393627237782593542,covid19,125,132,MISC,0.9998
1393627237925081091,cuba,72,76,LOC,0.7398
1393627237925081091,covid-19,103,111,MISC,0.9999
1393627237925081091,estados unidos,159,173,ORG,0.9999
1393627237925081091,eliminaelbloqueo,202,218,MISC,0.9883
1393627237925081091,tambiénesunvirus,219,235,MISC,0.9049
1393627238936027142,foco,7,11,ORG,0.997
1393627238936027142,covid-19,82,90,MISC,0.9999
1393627238936027142,mazzinimelchor,156,170,PER,0.9816
1393627238936027142,advocacy,184,192,MISC,0.9993
1393627238936027142,ahfargentina,197,209,ORG,0.999
1393627238936027142,lucaslehtinen,217,230,PER,0.9996
1393627238936027142,australderecho,236,250,ORG,0.9998
1393627239049216002,argentina,13,22,LOC,1.0
1393627239049216002,cristian duré,106,119,PER,0.9997
1393627239049216002,suecia,145,151,LOC,1.0
1393627239049216002,"""un día perfecto""",197,214,MISC,0.9989
1393627239212744707,covid19,20,27,MISC,0.9999
1393627239305125890,sinlinea,4,12,ORG,0.9998
1393627239305125890,beatriz gutiérrez müller,25,49,PER,1.0
1393627239305125890,covid19,68,75,MISC,0.9999
1393627239397294081,valornoticias covid19,0,21,MISC,0.9801
1393627239397294081,méxico,33,39,LOC,1.0
