Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399168750377709568,danieljadue,4,15,PER,0.9492
1399168750612537346,nellypsuvya,4,15,ORG,0.9936
1399168750612537346,envideo,17,24,MISC,0.9872
1399168750612537346,covid-19,65,73,MISC,0.9998
1399168750612537346,venezuela,84,93,LOC,0.9999
1399168751090683906,coronavirus,0,11,MISC,0.9996
1399168751090683906,juan román riquelme,36,55,PER,1.0
1399168751136817152,vtvcanal8,4,13,ORG,0.9997
1399168751136817152,envideo,15,22,MISC,0.7555
1399168751136817152,nicolasmaduro,32,45,PER,0.9438
1399168751136817152,sistema covax,61,74,MISC,0.9999
1399168751174553601,covid19,69,76,MISC,0.9998
1399168751174553601,diamundialsintabaco,169,188,MISC,0.9981
1399168751237439488,covid_19,18,26,MISC,0.9998
1399168751237439488,yonofui,51,58,MISC,0.9997
1399168751271034880,instituto de virología de wuhan,24,55,ORG,0.9999
1399168751271034880,china,60,65,LOC,0.9999
1399168751271034880,covid-19,138,146,MISC,0.9998
1399168751271034880,wall street journal,198,217,ORG,0.9999
1399168751367561217,covid-19,29,37,MISC,0.9999
1399168751686369281,argentina,15,24,LOC,0.9999
1399168751694663682,méxico,53,59,LOC,1.0
1399168751694663682,covid19,79,86,MISC,0.9999
1399168751694663682,rammstein,111,120,ORG,0.9939
1399168751694663682,rammsteinmexico,123,138,ORG,0.9936
1399168751694663682,ciudad de méxico,205,221,LOC,1.0
1399168751749193729,coronavirus,59,70,MISC,1.0
1399168751749193729,carrizal,137,145,LOC,0.9703
1399168751749193729,covid19,157,164,MISC,0.9999
1399168751749193729,venezuelasevacuna,168,185,MISC,0.9661
1399168751824670722,argentina,15,24,LOC,0.9999
1399168752600588292,agencia metro hidalgo,3,24,ORG,0.9999
1399168752600588292,covid19,146,153,MISC,0.9999
1399168752722223106,señalquenosune,0,14,MISC,0.9987
1399168752722223106,respiraméxico,25,38,MISC,0.9737
1399168752722223106,covid-19,90,98,MISC,0.9998
1399168752722223106,ilceplayer,177,187,MISC,0.9948
1399168752910929920,ministerio de salud,3,22,ORG,0.9999
1399168752910929920,nación,156,162,ORG,0.9976
