Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390924426636677120,peña,203,207,PER,0.9999
1390924426636677120,ochoa,228,233,PER,0.9999
1390924426636677120,corona,238,244,PER,0.9999
1390924427030847498,covid19,56,63,MISC,0.9985
1390924427181760513,azpor,9,14,MISC,0.6755
1390924427181760513,cruzroja,69,77,ORG,0.9984
1390924427181760513,medialunaroja,80,93,ORG,0.9998
1390924427181760513,madrid,205,211,LOC,0.9999
1390924427181760513,barcelona,212,221,LOC,0.9998
1390924427181760513,covid19,222,229,MISC,0.9494
1390924429581070336,méxico,10,16,LOC,1.0
1390924429581070336,covid19,97,104,MISC,0.9997
1390924433364291585,boletsap,4,12,ORG,0.9917
1390924433825533952,corona,0,6,ORG,0.9997
1390924440159113217,lacrono,4,11,ORG,0.9998
1390924440159113217,emprendadas,98,109,MISC,1.0
1390924457385107458,diarioelpopular,4,19,ORG,0.7749
1390924464884436992,radiofeyalegria,4,19,ORG,0.9096
1390924464884436992,covid-19,54,62,MISC,0.9999
1390924464884436992,venezuela,79,88,LOC,1.0
1390924465022906371,covidtag,0,8,MISC,0.9999
1390924465022906371,irsicaixa,29,38,ORG,0.9124
1390924465022906371,gencat,42,48,ORG,0.9999
1390924465022906371,sars-cov-2,112,122,MISC,0.9999
1390924479300128773,m2cyndy,4,11,ORG,0.9388
1390924479300128773,lópez,39,44,PER,0.9997
1390924479300128773,méxico,46,52,LOC,0.99
1390924479300128773,covid-19,81,89,MISC,0.9999
1390924479300128773,evolucion1,122,132,MISC,0.9998
1390924503463698432,cesarcombina,4,16,ORG,0.9033
1390924503463698432,perúlibre,18,27,ORG,0.998
1390924503463698432,gobierno,68,76,ORG,0.9999
1390924503463698432,junín,90,95,LOC,0.9999
1390924503463698432,cuba,120,124,LOC,0.9995
1390924503463698432,médicosdefa,126,137,MISC,0.9929
1390924516528902144,lacrono,4,11,ORG,0.9998
1390924516528902144,emprendadas,98,109,MISC,1.0
1390924525915738117,minutounocom,4,16,ORG,0.9993
1390924525915738117,oms,21,24,ORG,0.9997
1390924525915738117,sinopharm,72,81,MISC,1.0
1390924527790706695,javiermmoure,4,16,PER,0.9998
1390924542080655361,anapastorjulian,4,19,ORG,0.8393
