Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396873629510475778,covid19,65,72,MISC,0.9986
1396873629665832961,ocahospitalmty,4,18,ORG,0.9462
1396873629665832961,covid19,68,75,MISC,0.9998
1396873629665832961,tiendaenlínea,135,148,MISC,0.9991
1396873630424907778,izkia,4,9,ORG,0.97
1396873630424907778,covid1,132,138,MISC,0.9998
1396873630433218560,colima,17,23,LOC,0.9999
1396873630433218560,covid19,46,53,MISC,0.9999
1396873630433218560,coronaviruscolima,237,254,MISC,0.675
1396873630924124166,gobierno,3,11,ORG,0.9998
1396873630924124166,expansión,104,113,MISC,0.8858
1396873630924124166,yomequedoencasa,164,179,MISC,0.8837
1396873630924124166,minería covid19,180,195,MISC,0.6258
1396873630924124166,linkedin,211,219,MISC,0.9483
1396873634296344576,ejércitomexicano,3,19,ORG,0.9997
1396873634296344576,fuerzaaéreamx,25,38,ORG,0.9999
1396873634296344576,méxico,134,140,ORG,0.8027
1396873634296344576,covid19,241,248,MISC,0.9998
1396873634296344576,aplausosporméxico,250,267,MISC,0.9908
1396873634476527620,74 asamblea mundial de la salud,9,40,MISC,0.9246
1396873634476527620,ministro,66,74,PER,0.9944
1396873634476527620,alvaradoc,76,85,PER,0.9112
1396873634476527620,vacunasparaelpueblo somosgarantíadeseguridadsocial,93,143,MISC,0.7328
1396873634925404167,tamara,4,10,ORG,0.9997
1396873634925404167,suju,11,15,ORG,0.9887
1396873634925404167,venezuela,17,26,LOC,1.0
1396873634925404167,tirano de américa,40,57,PER,0.9983
1396873634925404167,nicolas maduro,58,72,PER,0.9998
1396873634925404167,ven,82,85,LOC,0.9999
1396873634925404167,copa américa,101,113,MISC,0.9999
1396873639652302848,un,0,2,MISC,0.9533
1396873639652302848,entornosaludable,3,19,MISC,0.9654
1396873639652302848,covid19,111,118,MISC,0.9998
1396873639904129028,izkia,4,9,ORG,0.97
1396873639904129028,covid1,132,138,MISC,0.9998
1396873643573977088,america,10,17,LOC,0.9953
1396873643573977088,estados unidos,45,59,ORG,0.6607
1396873643573977088,brasil,75,81,LOC,1.0
1396873643573977088,argentina,96,105,LOC,1.0
1396873643573977088,colombia,120,128,LOC,1.0
1396873643573977088,méxico,143,149,LOC,1.0
1396873643573977088,perú,164,168,LOC,1.0
1396873643573977088,chile,183,188,LOC,1.0
1396873643573977088,canadá,203,209,LOC,1.0
1396873643573977088,ecuador,222,229,LOC,1.0
1396873643573977088,panamá,242,248,LOC,1.0
1396873643573977088,covid19,250,257,MISC,0.9929
1396873643573977088,quedateencasa,258,271,MISC,0.8801
1396873650956115970,opsomsmexico,4,16,ORG,0.9927
1396873650956115970,covid19,83,90,MISC,0.9968
1396873655666282501,izkia,4,9,ORG,0.97
1396873655666282501,covid1,132,138,MISC,0.9998
1396873659655020544,pandemia,16,24,MISC,0.9891
