Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389293681413443584,isamarapruebo,4,17,PER,0.9118
1389293681413443584,raúl figueroa,19,32,PER,0.9999
1389293681413443584,covid-19,119,127,MISC,0.9999
1389293681413443584,raulfigue,130,139,PER,0.9347
1389293681744613376,covid19,73,80,MISC,0.9999
1389293681744613376,cdmx,87,91,LOC,0.9999
1389293681752952834,covid-19,43,51,MISC,0.9999
1389293681752952834,méxico,55,61,LOC,1.0
1389293681941880833,india,0,5,LOC,0.9999
1389293681941880833,covid,31,36,MISC,0.9999
1389293681941880833,mundo salud,179,190,MISC,0.7324
1389293681958653959,gilmer pacheco,4,18,PER,0.9998
1389293681958653959,milicia bolivariana,35,54,ORG,0.998
1389293682004799498,india,0,5,LOC,1.0
1389293683455848449,elecciones2021,40,54,MISC,0.9957
1389293683455848449,ine,58,61,ORG,0.9999
1389293683455848449,medidassanitariasobligatorias,75,104,MISC,0.9717
1389293683455848449,covid19,136,143,MISC,0.8854
1389293683455848449,contamostodascontamostodos,225,251,MISC,0.9652
1389293683497963521,fuerzas de defensa de israel,4,32,ORG,0.9996
1389293683497963521,covid,62,67,MISC,0.9914
1389293683665682433,covid-19,57,65,MISC,0.9999
1389293683737042944,wuhan,0,5,PER,0.9998
1389293683737042944,covid-19,20,28,MISC,0.9999
1389293683980316676,covid-19,49,57,MISC,0.9998
1389293683980316676,centro de atención covid-tel,109,137,ORG,0.9994
1389293684252975107,partidopcc,4,14,ORG,0.9999
1389293684252975107,cuba,16,20,MISC,0.6349
1389293684252975107,covid19,21,28,MISC,0.9916
1389293684282171394,covid-19,80,88,MISC,0.9999
1389293684383010823,uci,93,96,ORG,0.958
1389293687193042945,covid-19,56,64,MISC,0.9999
1389293687193042945,fargerich,173,182,PER,0.7787
1389293688027811845,encambiodiario,1,15,MISC,0.9785
1389293688027811845,covid,48,53,MISC,0.9997
1389293688027811845,méxico,57,63,LOC,1.0
1389293688027811845,ricardo cortés,97,111,PER,0.9997
1389293688027811845,promoción de la salud,133,154,ORG,0.9999
1389293688027811845,oms,171,174,ORG,0.9991
1389293688069689347,remdesivir,84,94,MISC,0.9999
1389293688069689347,apn,184,187,MISC,0.5342
1389293688069689347,lainformaciónesusted,188,208,MISC,0.9998
1389293688363241473,méxico,37,43,LOC,0.9999
