Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396858528678154243,elfinanciero,4,16,ORG,0.6256
1396858528678154243,méxico,24,30,LOC,1.0
1396858530297044998,covid19,48,55,MISC,0.9998
1396858530297044998,bogotá,94,100,LOC,1.0
1396858530297044998,plan nacional de vacunación de colombia,223,262,MISC,0.9998
1396858530913677318,covid19,24,31,MISC,0.9998
1396858531261804546,salud,2,7,MISC,0.8825
1396858531261804546,jcyl,8,12,ORG,0.998
1396858531261804546,covid19,59,66,MISC,0.9999
1396858531261804546,whatsapp,84,92,MISC,0.992
1396858531261804546,cope,97,101,ORG,0.9999
1396858531551322129,maryuri20201,4,16,PER,0.5697
1396858531551322129,mippcivzla,19,29,MISC,0.8392
1396858531551322129,vacunasparaelpueblo,64,83,MISC,0.9964
1396858531551322129,venezuela,85,94,LOC,0.9991
1396858531551322129,covid19,106,113,MISC,0.9999
1396858536097984513,mippcivzla,4,14,ORG,0.9935
1396858536097984513,vacunasparaelpueblo,50,69,MISC,0.9994
1396858536097984513,venezuela,71,80,LOC,0.9998
1396858536097984513,covid19,92,99,MISC,0.9998
1396858536097984513,re,135,137,LOC,0.9988
1396858536232210441,lgantekeloke420,4,19,PER,0.9028
1396858538480242688,prontosaldremos,1,16,MISC,0.9653
1396858538480242688,covid19,34,41,MISC,0.9976
1396858538757005312,covid19,57,64,MISC,0.9999
1396858538757005312,tlaxcala,108,116,LOC,1.0
1396858539134517264,covid19,83,90,MISC,0.9979
1396858539134517264,catamarca,97,106,LOC,0.9994
1396858539134517264,noscuidamosentretodos,107,128,MISC,0.9101
1396858545157574659,cadena ser,52,62,ORG,0.9999
1396858545157574659,new york times,77,91,ORG,0.9999
1396858545157574659,new york times,98,112,ORG,0.9999
1396858545392570377,izkia,4,9,ORG,0.97
1396858545392570377,covid1,132,138,MISC,0.9998
1396858551482691589,cadena ser,52,62,ORG,0.9999
1396858551482691589,new york times,77,91,ORG,0.9999
1396858551482691589,new york times,98,112,ORG,0.9999
1396858556922667008,casvifactory,4,16,ORG,0.9986
1396858556922667008,casa real,42,51,ORG,0.9999
1396858556922667008,marruecos,65,74,LOC,0.9681
1396858556922667008,juan carlos i,95,108,PER,1.0
1396858557715427333,de,4,6,ORG,0.7422
1396858557715427333,es,16,18,LOC,0.8877
1396858557715427333,depaís,20,26,LOC,0.9701
1396858557715427333,ciesca1j,29,37,MISC,0.9984
1396858557715427333,yquesadacr,64,74,PER,0.9971
1396858557715427333,presidente,115,125,PER,0.9979
1396858560173182988,mippcivzla,16,26,ORG,0.7712
1396858560173182988,vacunasparaelpueblo,61,80,MISC,0.9422
1396858560173182988,venezuela,82,91,LOC,0.9988
1396858560173182988,covid19,103,110,MISC,0.9999
1396858561964150791,nellypsuvya,4,15,ORG,0.9916
1396858561964150791,vacunasparaelpueblo,51,70,MISC,0.5193
1396858562291322882,torreón,3,10,LOC,0.9995
1396858568863846404,donvocero,4,13,MISC,0.4346
1396858568863846404,saúl huerta corona,49,67,PER,0.9999
1396858568863846404,m0rena,71,77,LOC,0.9718
1396858570906419207,ecuador,0,7,LOC,0.9961
1396858570906419207,leninchao,18,27,LOC,0.6373
1396858573817319426,hectorg42083614,4,19,PER,0.999
1396858573817319426,mippcivzla,22,32,ORG,0.839
1396858573817319426,vacunasparaelpueblo,33,52,ORG,0.9996
1396858573817319426,venezuela,53,62,LOC,0.9714
1396858573817319426,covid19,74,81,MISC,0.9999
1396858573817319426,nicolasmaduro,115,128,PER,0.9576
1396858573817319426,mippcivz,130,138,ORG,0.9998
1396858574572294145,izkia,4,9,ORG,0.97
1396858574572294145,covid1,132,138,MISC,0.9998
1396858578183536643,rolandotelesur,4,18,ORG,0.838
1396858578183536643,covid19,121,128,MISC,0.9999
1396858579139891211,pmigoya,4,11,ORG,0.9976
1396858579139891211,presidentito,62,74,ORG,0.5542
1396858579139891211,lopezobrador,76,88,PER,0.9445
1396858579139891211,mèxico,116,122,LOC,0.5797
1396858579387392004,izkia,4,9,ORG,0.97
1396858579387392004,covid1,132,138,MISC,0.9998
1396858582164033536,cacaxtla,7,15,LOC,0.9994
1396858582164033536,covid-19,106,114,MISC,0.9999
1396858582164033536,turismo,152,159,MISC,0.9827
1396858583220883457,fontana,27,34,PER,0.9999
1396858584907059204,ue,39,41,ORG,0.9997
1396858584907059204,pfizer,46,52,ORG,1.0
1396858585070583808,cespedesforever,4,19,PER,0.9977
1396858585070583808,izkia,40,45,PER,0.8765
1396858585070583808,colmedchile,86,97,PER,0.5211
1396858585561374723,laradiodelsur,4,17,ORG,0.8793
1396858585561374723,covid-19,19,27,MISC,0.9995
1396858585561374723,uruguay,29,36,LOC,0.9499
1396858586043719683,ricardoalemanmx,4,19,PER,0.9987
1396858586043719683,enfindesemana,21,34,MISC,0.9619
1396858586043719683,unam,52,56,ORG,0.9995
1396858586043719683,mx,57,59,ORG,0.7083
1396858586614149123,soyarepita,4,14,PER,0.493
1396858586614149123,covid,62,67,MISC,0.9993
1396858586614149123,tania sarabia,96,109,PER,0.9998
1396858586614149123,taniasarabia,111,123,PER,0.992
1396858589109698561,lopezobrador,3,15,PER,0.9208
1396858589109698561,covid19,104,111,ORG,0.9765
1396858589109698561,gobiernomx,200,210,ORG,0.9982
1396858589109698561,mexicoselevanta,257,272,MISC,0.9705
1396858590372192257,lgantekeloke420,4,19,PER,0.9028
1396858590934224897,cingolani,4,13,PER,0.9805
1396858593450897411,dvc11gnb,4,12,MISC,0.3923
1396858593450897411,gnbconas,15,23,MISC,0.9935
1396858593450897411,gnb,26,29,ORG,0.9993
1396858593450897411,fajagaes,30,38,ORG,0.9999
1396858593450897411,covid19,117,124,MISC,0.9999
1396858594239336448,omi-abg,0,7,ORG,0.9943
1396858594239336448,covid19,85,92,MISC,0.9999
1396858594239336448,freddy torres,117,130,PER,0.9998
1396858594239336448,protección civil,134,150,ORG,0.9999
1396858594239336448,guásimos,151,159,MISC,0.9436
1396858594239336448,vacunasparaelpueblo,160,179,MISC,0.9969
1396858594881007620,roimanjpsuve,4,16,PER,0.8298
1396858594881007620,mippcivzla,19,29,MISC,0.7648
1396858594881007620,vacunasparaelpueblo,30,49,MISC,0.9979
1396858594881007620,covid-19,102,110,MISC,0.9998
1396858595065610244,derpa,4,9,ORG,0.992
1396858595065610244,madrid,10,16,LOC,0.9999
1396858595065610244,sao paulo,56,65,LOC,0.9998
1396858595308879872,izkia,4,9,ORG,0.97
1396858595308879872,covid1,132,138,MISC,0.9998
1396858595636035587,coronavirusnewv,4,19,MISC,0.68
1396858595636035587,🇧🇴,21,23,LOC,0.9311
1396858595636035587,bolivia,26,33,LOC,0.9999
1396858595636035587,luis arce,80,89,PER,0.9999
1396858595636035587,covid-19,115,123,MISC,0.9998
1396858597821329418,ivanbarboza50,4,17,PER,0.9803
1396858597821329418,totalitarismo,76,89,MISC,0.5546
1396858598064590851,izkia,4,9,ORG,0.97
1396858598064590851,covid1,132,138,MISC,0.9998
1396858599138283523,jflafaurie,4,14,PER,0.2809
1396858599138283523,covidー19,59,67,MISC,0.9999
1396858599138283523,colombia,71,79,LOC,1.0
1396858602158272519,prosperoventura,4,19,PER,0.2518
1396858602158272519,covid,58,63,ORG,0.9999
1396858604817461248,roimanjpsuve,4,16,PER,0.5181
1396858604817461248,mippcivzla,19,29,ORG,0.5099
1396858604817461248,vacunasparaelpueblo venezolano,30,60,MISC,0.9959
1396858604817461248,pandemia,79,87,MISC,0.958
1396858604817461248,covid-19,92,100,MISC,0.9996
1396858606704812044,coronavirus,0,11,MISC,0.9998
1396858607023665168,minsaludcol,14,25,ORG,0.8567
1396858607023665168,supersalud,27,37,ORG,0.9988
1396858607417892878,nicolasmaduro,1,14,PER,0.994
1396858607417892878,covid 19,70,78,MISC,0.9996
1396858607417892878,colombia,141,149,LOC,1.0
1396858607417892878,adi,154,157,ORG,0.9818
1396858607417892878,zamora,162,168,MISC,0.7562
1396858607417892878,armaspedro,175,185,MISC,0.9793
1396858610743980035,manupalominos,4,17,ORG,0.6628
1396858610743980035,izkia,25,30,PER,0.99
1396858610743980035,siches,31,37,PER,0.9404
1396858610743980035,pasedemovilidad,118,133,MISC,0.9989
1396858611729580041,maduro,10,16,PER,0.9992
1396858611729580041,duque,36,41,PER,0.9999
1396858611729580041,covid-19,79,87,MISC,0.9999
1396858611729580041,venezuela,91,100,LOC,1.0
1396858612237185032,drenriqueparis,17,31,ORG,0.7812
1396858612237185032,piñera,33,39,PER,0.9999
1396858612237185032,ministerioeconomia,42,60,ORG,0.9445
1396858612237185032,cpc,66,69,ORG,0.9996
1396858612237185032,covid19,125,132,MISC,0.9999
1396858613222842370,izkia,4,9,ORG,0.97
1396858613222842370,covid1,132,138,MISC,0.9998
1396858615512932353,maduro,10,16,PER,0.9992
1396858615512932353,duque,36,41,PER,0.9999
1396858615512932353,covid-19,79,87,MISC,0.9999
1396858615512932353,venezuela,91,100,LOC,1.0
1396858617270259723,universalqro,4,16,ORG,0.998
1396858617270259723,covid-19,113,121,MISC,0.9999
1396858618276876289,lugo,100,104,LOC,1.0
1396858618276876289,crtvg,107,112,ORG,0.9999
1396858619061182465,lukvalsan,4,13,ORG,0.94
1396858619061182465,scudetto,18,26,MISC,0.9997
1396858619082289153,maduro,10,16,PER,0.9992
1396858619082289153,duque,36,41,PER,0.9999
1396858619082289153,covid-19,79,87,MISC,0.9999
1396858619082289153,venezuela,91,100,LOC,1.0
1396858619921158146,vtvcanal8,4,13,ORG,0.9965
1396858619921158146,covid-19,41,49,MISC,0.9999
1396858619921158146,venezuela,51,60,LOC,0.9999
1396858622005633025,donvocero,4,13,MISC,0.4346
1396858622005633025,saúl huerta corona,49,67,PER,0.9999
1396858622005633025,m0rena,71,77,LOC,0.9718
1396858622118973448,sars-cov-2,185,195,MISC,0.9996
1396858622118973448,vacunasparaelpueblo,198,217,MISC,0.9969
1396858622324445185,minutounocom,4,16,ORG,0.9987
1396858622324445185,argentina,101,110,LOC,0.9999
1396858622613798914,izkia,4,9,ORG,0.97
1396858622613798914,covid1,132,138,MISC,0.9998
1396858622617997323,sanidadgob,1,11,ORG,0.8113
1396858622617997323,saludmadrid,13,24,ORG,0.8653
1396858622617997323,españa,48,54,LOC,1.0
1396858623943397380,modairam,4,12,ORG,0.8761
1396858625033920521,lgantekeloke420,4,19,PER,0.9028
1396858627328286723,estefrivx,4,13,PER,0.8326
1396858627328286723,mippcivzla,16,26,MISC,0.6251
1396858627328286723,vacunasparaelpueblo,61,80,MISC,0.9506
1396858627328286723,venezuela,82,91,LOC,0.9988
1396858627328286723,covid19,103,110,MISC,0.9999
1396858628129312769,donvocero,4,13,MISC,0.4346
1396858628129312769,saúl huerta corona,49,67,PER,0.9999
1396858628129312769,m0rena,71,77,LOC,0.9718
1396858628901150721,reporte,4,11,ORG,0.8381
1396858628901150721,indigo,12,18,MISC,0.9624
1396858628901150721,presidente,23,33,PER,0.9988
1396858628901150721,covid19,83,90,MISC,0.9998
1396858628901150721,campeche,94,102,LOC,1.0
1396858631044337669,izkia,4,9,ORG,0.97
1396858631044337669,covid1,132,138,MISC,0.9998
1396858631044354054,hlgatell,4,12,ORG,0.9999
1396858631044354054,covid19,73,80,MISC,0.9999
1396858631581224975,tania sarabia,32,45,PER,0.9999
1396858631581224975,covid-19,69,77,MISC,0.9998
1396858633724518405,donvocero,4,13,MISC,0.4346
1396858633724518405,saúl huerta corona,49,67,PER,0.9999
1396858633724518405,m0rena,71,77,LOC,0.9718
1396858641001721857,quedroga,0,8,LOC,0.971
1396858641005883393,asamblea mundial de la salud,7,35,MISC,0.9752
1396858641005883393,covid19,103,110,MISC,0.9999
1396858641165266944,izkia,4,9,ORG,0.97
1396858641165266944,covid1,132,138,MISC,0.9998
1396858644461936645,cruzazul,4,12,ORG,0.9999
1396858644461936645,estadio tsm corona,52,70,LOC,0.9887
1396858644461936645,estadio azteca,115,129,LOC,0.9981
1396858646550753296,covid19,66,73,MISC,0.9999
1396858652548640774,andreameinardi,4,18,PER,0.9349
1396858652548640774,leo_caruana,58,69,PER,0.9151
1396858652548640774,adrianacantero,86,100,PER,0.9496
1396858652548640774,santafe,105,112,LOC,0.9903
1396858652548640774,rosario,113,120,LOC,0.6667
1396858652548640774,covid19,121,128,MISC,0.9862
1396858659175604226,asturiasderpa,4,17,ORG,0.999
1396858662770073603,donald trump,0,12,PER,0.9994
1396858665311866881,jorgeaguilar5,4,17,PER,0.9636
1396858665311866881,mippcivzla,20,30,ORG,0.6122
1396858665311866881,vacunasparaelpueblo,65,84,MISC,0.9968
1396858665311866881,venezuela,86,95,LOC,0.999
1396858665311866881,covid19,107,114,MISC,0.9999
1396858666507251717,salud,4,9,MISC,0.9646
1396858666507251717,cz5,10,13,LOC,0.7263
1396858666507251717,guayas,15,21,LOC,0.9999
1396858666507251717,daule,27,32,LOC,0.9999
1396858666507251717,chonilloec,49,59,PER,0.9961
1396858666507251717,covid19,105,112,MISC,0.9999
1396858666507251717,parque inclusivo m,119,137,LOC,0.9999
1396858668809850894,izkia,4,9,ORG,0.97
1396858668809850894,covid1,132,138,MISC,0.9998
1396858668818239488,corona,4,10,ORG,0.9996
1396858668818239488,elbrillodelmásgrande,15,35,MISC,0.9999
1396858668818239488,corona,80,86,ORG,0.9998
1396858668818239488,clubamerica,90,101,ORG,0.9995
1396858669065723906,leodelga2,4,13,PER,0.3843
1396858675076153350,wall street  journal,62,82,ORG,0.9999
1396858677236273162,donvocero,4,13,MISC,0.4346
1396858677236273162,saúl huerta corona,49,67,PER,0.9999
1396858677236273162,m0rena,71,77,LOC,0.9718
1396858678339411980,lcabrahamd1,4,15,PER,0.9187
1396858678339411980,vacunasparaelpueblo,51,70,MISC,0.9993
1396858678339411980,venezuela,72,81,LOC,0.9997
1396858678339411980,covid19,93,100,MISC,0.9998
1396858678339411980,r,136,137,LOC,0.9989
1396858678649761797,oficinaods,4,14,ORG,0.9845
1396858678649761797,covid19,33,40,MISC,0.9999
1396858678649761797,paraquenadiesequedeatrás,102,126,MISC,0.9994
1396858680226848771,izkia,4,9,ORG,0.97
1396858680226848771,covid1,132,138,MISC,0.9998
1396858682005131270,lgantekeloke420,4,19,PER,0.9028
1396858682919489541,izkia,4,9,ORG,0.97
1396858682919489541,covid1,132,138,MISC,0.9998
1396858688145612802,mr_jones,4,12,PER,0.9055
1396858688145612802,covid,19,24,MISC,0.9999
1396858689701744646,sanidadgobcan,4,17,ORG,0.998
1396858689701744646,sanidad,20,27,MISC,0.8389
1396858689701744646,covid19,50,57,MISC,0.9998
1396858689701744646,pcr,130,133,MISC,0.7087
1396858690838351876,jorgeaguilar5,4,17,PER,0.9636
1396858690838351876,mippcivzla,20,30,ORG,0.6122
1396858690838351876,vacunasparaelpueblo,65,84,MISC,0.9968
1396858690838351876,venezuela,86,95,LOC,0.999
1396858690838351876,covid19,107,114,MISC,0.9999
1396858694391013377,psoriasischile,4,18,ORG,0.9964
1396858694391013377,uci,94,97,ORG,0.967
1396858694391013377,covid19,102,109,MISC,0.9998
1396858694391013377,psoriasischile,112,126,ORG,0.9946
1396858694391013377,redalapso,128,137,ORG,0.9999
1396858695112331264,izkia,4,9,ORG,0.97
1396858695112331264,covid1,132,138,MISC,0.9998
1396858695204675586,covid19,38,45,MISC,0.9998
1396858695204675586,covid,47,52,MISC,0.9982
1396858695204675586,elecciones2021,141,155,MISC,0.9998
1396858695204675586,lopezobrador,257,269,PER,0.5891
1396858696014221322,santos0202s,4,15,PER,0.8787
1396858696014221322,mippcivzla,18,28,MISC,0.7967
1396858696014221322,vacunasparaelpueblo,61,80,MISC,0.9618
1396858696014221322,venezuela,82,91,LOC,0.9982
1396858696014221322,covid19,103,110,MISC,0.9999
1396858696270024712,vicevenezuela,4,17,ORG,0.9992
1396858696270024712,covid19,43,50,MISC,0.9999
1396858702926389253,vicevenezuela,4,17,ORG,0.9992
1396858702926389253,covid19,43,50,MISC,0.9999
1396858704558018569,izkia,4,9,ORG,0.97
1396858704558018569,covid1,132,138,MISC,0.9998
1396858706558586880,senanpanama,4,15,ORG,0.8517
1396858706558586880,covid19,30,37,MISC,0.9999
1396858709335216133,izkia,4,9,ORG,0.97
1396858709335216133,covid1,132,138,MISC,0.9998
1396858711646277633,jorgeaguilar5,4,17,PER,0.9636
1396858711646277633,mippcivzla,20,30,ORG,0.6122
1396858711646277633,vacunasparaelpueblo,65,84,MISC,0.9968
1396858711646277633,venezuela,86,95,LOC,0.999
1396858711646277633,covid19,107,114,MISC,0.9999
1396858712518758400,ntelevisa,4,13,ORG,0.9958
1396858712518758400,unam,38,42,ORG,0.9999
1396858714003582976,darioschueri,1,13,PER,0.9957
1396858715547082755,aeropuerto internacional,55,79,LOC,0.9996
1396858716817854464,cinpek,1,7,ORG,0.8409
1396858716817854464,huleeyo,9,16,MISC,0.5474
1396858717031837703,cruzazul,4,12,ORG,0.9999
1396858717136723974,covid-19,41,49,MISC,0.9999
1396858717136723974,clínica dental angel lorenzo,52,80,ORG,0.9999
1396858718126493699,reporteya,4,13,ORG,0.9996
1396858718126493699,vacunaparatodos,21,36,MISC,0.9804
1396858718126493699,plasticolaser,38,51,MISC,0.9763
1396858719745552385,felipegallegos7,4,19,PER,0.9998
1396858719745552385,comisión de trabajo del senado,32,62,ORG,0.9989
1396858720810938370,magdalenagober,4,18,PER,0.9189
1396858720810938370,covid,117,122,MISC,0.9998
1396858720970215425,facebook,25,33,MISC,0.7184
1396858720970215425,salud en tiempos de covid,39,64,MISC,0.9999
1396858720970215425,plan nacional de vacunación,90,117,MISC,0.9998
1396858720970215425,putumayo,121,130,LOC,1.0
1396858720970215425,saludputumayo,155,168,MISC,0.9933
1396858720970215425,saludentiemposdecovid,169,190,MISC,0.9996
1396858722048163843,ecuxavi,4,11,ORG,0.9927
1396858722048163843,leninmoreno,39,50,PER,0.9771
1396858722048163843,octubre2019,117,128,MISC,0.9064
1396858722241196033,vicevenezuela,4,17,ORG,0.9992
1396858722241196033,covid19,43,50,MISC,0.9999
1396858723998466053,puebla,17,23,LOC,1.0
1396858723998466053,covid19,78,85,MISC,0.9999
1396858724053135360,elpascual,12,21,PER,0.8619
1396858724053135360,usa,74,77,LOC,0.9999
1396858724053135360,covid,154,159,MISC,0.9999
1396858724787146757,india,30,35,LOC,1.0
1396858724791332868,fundela,4,11,ORG,0.9997
1396858724791332868,vacunasparaelpueblo,52,71,MISC,0.9996
1396858724791332868,venezuela,73,82,LOC,0.9998
1396858724791332868,covid19,94,101,MISC,0.9998
1396858727521718276,dpshabana,4,13,ORG,0.9983
1396858727521718276,la habana,15,24,LOC,0.9999
1396858727521718276,covid19,86,93,MISC,0.9998
1396858727622447107,cicsal,4,10,ORG,0.9987
1396858727622447107,covid19,38,45,PER,0.9795
1396858727622447107,critcoahuila,48,60,ORG,0.9897
1396858727622447107,tele-rehabilitac,122,138,MISC,0.9951
1396858728217972748,luiscarrillo66,4,18,PER,0.9021
1396858728217972748,🇻🇪📢,28,31,LOC,0.6758
1396858728217972748,vacunasparaelpueblo,53,72,MISC,0.9995
1396858728217972748,venezuela,74,83,LOC,0.9999
1396858728217972748,covid19,95,102,MISC,0.9998
1396858728415105030,davidvargasa18,4,18,PER,0.9997
1396858728415105030,joaquín lópez dóriga ostolaza,20,49,PER,0.9999
