Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395257981160284163,covid,83,88,ORG,0.9937
1395257981160284163,pachuca cruzazul  felizmiercoles,108,140,PER,0.7447
1395257981957193729,amt,0,3,ORG,0.9999
1395257981957193729,covid,51,56,MISC,0.9986
1395257981969776646,cdmxel,0,6,MISC,0.915
1395257984050245634,pcr,155,158,MISC,0.9991
1395257984284909575,anzoátegui,0,10,LOC,0.9999
1395257984284909575,el tigre,35,43,LOC,0.9987
1395257989712519173,españa,0,6,LOC,1.0
1395257989733306371,herrera,32,39,PER,0.9996
1395257990228369408,juanherrod,4,14,PER,0.8542
1395257990228369408,german9725,17,27,PER,0.9376
1395257990228369408,maos,29,33,ORG,0.7745
1395257990228369408,nicolaspineda86,39,54,PER,0.9998
1395257990228369408,claudialopez,70,82,PER,0.9996
1395257990228369408,quinterocalle,84,97,PER,0.9993
1395257990228369408,jorgeivanospina,99,114,PER,0.9998
1395257990975008768,saludhn,4,11,ORG,0.9839
1395257990975008768,sistema nacional de gestión de riesgos,35,73,ORG,0.9999
1395257990975008768,sinager,75,82,ORG,0.9999
1395257990975008768,covid19,111,118,MISC,0.8062
1395258001070624771,saludhn,4,11,ORG,0.9961
1395258001070624771,covid19,29,36,MISC,0.9999
1395258001070624771,unidad de vigilancia de la salud,64,96,ORG,0.9999
1395258006896533505,miss universo,94,107,MISC,0.9975
1395258018217013249,hlgatell,4,12,ORG,0.9999
1395258018217013249,covid19,61,68,MISC,0.9999
1395258018217013249,gobierno de méxico,103,121,ORG,0.9999
1395258036546121730,drpacomoreno1,4,17,PER,0.9993
1395258036546121730,covid19,75,82,MISC,0.9999
1395258048445181956,louie,76,81,MISC,0.8785
1395258059828736007,saludhn,4,11,ORG,0.9876
1395258059828736007,covid19,92,99,MISC,0.9999
1395258060034220034,reporte,4,11,ORG,0.9968
1395258060034220034,perezenzo,38,47,PER,0.5137
1395258077251768324,mariavi30074931,4,19,PER,0.9997
1395258080296898560,alberto,37,44,PER,0.9999
1395258080296898560,cristina,48,56,PER,0.9999
1395258080296898560,viva la argentina,58,75,MISC,0.9998
1395258089339768834,paachoo,5,12,PER,0.9376
1395258101662683137,raul,4,8,PER,0.6569
1395258101662683137,mont75,9,15,PER,0.9484
1395258101662683137,ffp2,97,101,MISC,0.942
1395258103252271105,twt,39,42,ORG,0.9671
1395258125796712450,hlgatell,4,12,ORG,0.9999
1395258125796712450,covid19,61,68,MISC,0.9999
1395258125796712450,gobierno de méxico,103,121,ORG,0.9999
1395258139876937728,lauragii,4,12,PER,0.7515
1395258139876937728,miss perú,47,56,PER,0.8702
1395258139876937728,andrea meza,68,79,PER,0.9999
1395258139876937728,miss universo 20,123,139,MISC,0.9999
1395258150312370176,utectera,60,68,PER,0.5059
1395258157388161028,ccradovic2012,4,17,PER,0.9736
1395258157388161028,congreso,127,135,ORG,0.9999
1395258158151569410,yudytagp,4,12,ORG,0.7484
1395258158151569410,celaaisabel,15,26,PER,0.899
1395258158151569410,carolinadarias,28,42,PER,0.9994
