Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391724700343078914,solchi1986,4,14,PER,0.9662
1391724700343078914,ram,96,99,MISC,0.9999
1391724701437792258,covidー19,58,66,MISC,0.9999
1391724701437792258,andalucíatecuida,142,158,MISC,0.9973
1391724701689389056,tipsisl,13,20,MISC,0.6062
1391724701689389056,covid-19,56,64,MISC,0.9999
1391724701689389056,kn95,204,209,MISC,0.9998
1391724702171815937,arnm,100,104,MISC,0.9999
1391724702171815937,covid19,115,122,MISC,0.9999
1391724702171815937,eas,149,152,MISC,0.9989
1391724702326996996,mippcivzla,4,14,ORG,0.9051
1391724702326996996,semanaflexiblecuídate,49,70,MISC,0.9985
1391724702326996996,covid19,98,105,MISC,0.9999
1391724702515740674,ind2021,0,7,MISC,0.9991
1391724702515740674,covid,110,115,MISC,0.9998
1391724702515740674,siempreenfermera,119,135,MISC,0.9926
1391724702868013057,eldiariontr,0,11,ORG,0.9966
1391724702868013057,sej,112,115,ORG,0.9997
1391724702868013057,covid,136,141,PER,0.5849
1391724702947680265,24horasqroo,17,28,MISC,0.7804
1391724702947680265,carlosjoaquin,118,131,PER,0.8692
1391724702947680265,covid19,143,150,MISC,0.9999
1391724702947680265,canopy by hilton,165,181,MISC,0.9733
1391724702947680265,infonavit,218,227,ORG,0.9988
1391724702947680265,internet,245,253,MISC,0.9999
1391724703035715587,cuba,0,4,LOC,0.9999
1391724703035715587,covid19,91,98,MISC,0.9999
1391724703035715587,cubaessalud,100,111,MISC,0.5749
1391724703035715587,cubavsbloqueo,115,128,MISC,0.6115
1391724703035715587,dezurdateam villaclarateam,130,156,MISC,0.9343
1391724703090417666,vikingoargentum,4,19,ORG,0.9853
1391724703090417666,lifschitz,53,62,PER,0.9999
1391724703090417666,la cámpora,112,122,LOC,0.9994
1391724706412306433,jorgeadedo,4,14,PER,0.8947
1391724706412306433,co2,129,132,MISC,0.9984
1391724706647003142,gvasanitat,1,11,ORG,0.9996
1391724706647003142,generalitat,13,24,ORG,0.9991
1391724706647003142,covid-19,76,84,MISC,0.9998
1391724706647003142,comunidad valenciana,96,116,LOC,1.0
1391724706647003142,patrimontam,121,132,ORG,0.9982
1391724706647003142,somosceu,163,171,MISC,0.6364
1391724706726809600,marcelopuella,4,17,ORG,0.9579
1391724706726809600,covid,32,37,LOC,0.6226
1391724706726809600,emilio gutiérrez,38,54,PER,0.9998
1391724706726809600,instituto superior de educación física federico dickens,69,124,ORG,0.9999
1391724706861047809,lifschitz,33,42,PER,1.0
1391724707104370689,enportada,0,9,MISC,0.999
1391724707104370689,estadodealarma,22,36,MISC,0.9983
1391724707104370689,mariagsn,218,226,PER,0.8364
1391724707104370689,cagallegosj,234,245,PER,0.6083
1391724707205074944,sputnikvaccine,4,18,ORG,0.9913
1391724707205074944,sputnikv,42,50,MISC,0.9999
1391724707205074944,argentina,70,79,LOC,0.9999
1391724707205074944,sputnik v,104,113,MISC,0.9998
1391724707205074944,argentina,125,134,LOC,0.9999
1391724707616022531,agusmoralespuga,25,40,PER,0.9968
1391724707616022531,cuando todo se derrumba,43,66,MISC,0.9999
1391724707616022531,librosdelko,70,81,MISC,0.9856
1391724707616022531,españa,149,155,LOC,1.0
1391724711005011971,cirogomezl,4,14,PER,0.9995
1391724711005011971,méxico,52,58,LOC,1.0
1391724711005011971,covid19,102,109,MISC,0.9998
1391724711487229953,santpaubcn,5,15,LOC,0.9948
1391724711487229953,espacio de cultura responsable,54,84,MISC,0.9999
1391724711487229953,covid-19,133,141,MISC,0.9998
1391724711487229953,europa,229,235,LOC,1.0
1391724711575388167,solicitud de documentos,19,42,MISC,0.9749
1391724711575388167,covid 19,73,81,MISC,0.9972
1391724714754777088,asambleacuba,4,16,ORG,0.9991
1391724714754777088,cuba,18,22,LOC,0.9999
1391724714754777088,covid-19,111,119,MISC,0.9998
1391724714754777088,másqueunavacun,123,137,MISC,0.9969
1391724715367182337,sincomillas,4,15,ORG,0.9986
1391724715367182337,covid-19,17,25,MISC,0.9999
1391724716709253120,mippcivzla,4,14,PER,0.5393
1391724718504488962,gnbdttocapital,5,19,ORG,0.9755
1391724718504488962,covid19,72,79,MISC,0.9996
1391724718504488962,fanb gnb,142,150,ORG,0.9934
1391724718504488962,gnbgdjuvenal,169,181,ORG,0.9266
1391724718504488962,lopezvargasr,184,196,PER,0.9463
1391724718504488962,redi_capital2,200,213,ORG,0.9399
1391724718504488962,generalczgnb43,230,244,PER,0.4663
1391724719381131268,leytrabajoadistancia,17,37,MISC,0.9993
1391724719381131268,riesgoslaborales,95,111,MISC,0.9938
1391724719381131268,covid19,172,179,ORG,0.9906
1391724720496709632,msequeyro,4,13,PER,0.8529
1391724720496709632,méxico,40,46,LOC,1.0
1391724724120608768,semanaflexiblecuídate,22,43,MISC,0.9534
1391724724120608768,pdte,140,144,MISC,0.9042
1391724724120608768,nicolasmaduro,147,160,PER,0.9565
1391724724120608768,covid-19,260,268,MISC,0.9998
1391724725357928453,vtvcanal8,4,13,ORG,0.9976
1391724725357928453,venezuela,15,24,LOC,0.9998
1391724725357928453,covid-19,108,116,MISC,0.9998
1391724727388016641,misión médica cubana,16,36,ORG,0.9997
1391724727388016641,venezuela,40,49,LOC,1.0
1391724727388016641,covid19,101,108,MISC,0.9998
1391724727388016641,cubaporlavida,128,141,ORG,0.9824
1391724727388016641,cubacoopera,142,153,ORG,0.7797
