Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391181118485979144,nepal,59,64,LOC,0.9999
1391181118485979144,everest,144,151,LOC,0.9964
1391181118485979144,jr,257,259,PER,0.9999
1391181118485979144,farren,261,267,PER,0.9999
1391181118502699010,azpor,9,14,ORG,0.5901
1391181118502699010,covid19,52,59,MISC,0.9998
1391181118502699010,grupo elparaguasdelconsumidor,125,154,ORG,0.9999
1391181118502699010,madrid,158,164,LOC,0.9999
1391181118502699010,barcelona,165,174,LOC,1.0
1391181118502699010,covid19,190,197,MISC,0.9984
1391181118511226882,bono 600,41,49,MISC,0.996
1391181118511226882,estado,182,188,ORG,0.9999
1391181118511226882,contraloriaperu,228,243,ORG,0.9852
1391181118561427456,covid-19,98,106,MISC,0.9999
1391181118599094275,villagarzón,31,42,LOC,1.0
1391181118599094275,brigada27,62,71,ORG,0.8734
1391181118599094275,covid-19,113,121,MISC,0.9998
1391181118599094275,yoprotejomipaís,193,208,MISC,0.9993
1391181118599094275,colombiaesmiverdad,210,228,MISC,0.9996
1391181118733524992,covid-19,15,23,MISC,0.9998
1391181118758477827,vallehermoso,14,26,LOC,0.9999
1391181118980902915,sonora,0,6,ORG,0.6554
1391181118980902915,martín martínez,7,22,PER,0.9999
1391181118980902915,junta local del ine,46,65,ORG,0.7423
1391181118989344770,yucatán,0,7,LOC,0.9997
1391181119333093377,covid-19,89,97,MISC,0.9999
1391181119333093377,oms,194,197,ORG,0.9998
1391181119509340160,china,55,60,ORG,0.9944
1391181119509340160,india,116,121,LOC,0.9999
1391181120469815297,katherine tai,0,13,PER,0.9997
1391181120469815297,comercio de estados unidos,35,61,MISC,0.9954
1391181120469815297,gobierno,74,82,ORG,1.0
1391181120469815297,covid19,204,211,MISC,0.9999
1391181120604082181,findelestadodealarma,254,274,ORG,0.9983
1391181120922849282,covid,84,89,MISC,0.9998
1391181120922849282,españa,93,99,LOC,1.0
1391181121015193610,doctormacias,4,16,PER,0.3904
1391181121015193610,covid,110,115,MISC,0.9997
1391181121585434624,coordinación territorial xochimilco- 1,3,41,ORG,0.9991
1391181121585434624,covid19,126,133,MISC,0.9998
1391181121694560256,régimen,0,7,ORG,0.9979
1391181121870700545,covid19,131,138,MISC,0.9999
1391181121870700545,bill gates,140,150,PER,0.9998
1391181121954611200,elnueve,0,7,ORG,0.999
1391181121954611200,british journal of sports medicine,50,84,ORG,0.9999
1391181124005601286,“,0,1,MISC,0.9622
1391181124005601286,plan de vacunación,1,19,MISC,0.8561
1391181124005601286,covid-19,30,38,MISC,0.9968
1391181124005601286,venezuela,56,65,LOC,0.9999
1391181124005601286,maruggarcia,100,111,PER,0.996
1391181124005601286,martinez,115,123,PER,0.9835
1391181124005601286,losquemuevenelmundo,131,150,MISC,0.9996
1391181124068528128,coronavirus,155,166,MISC,0.7736
1391181124068528128,sabemoscómohacerlo,167,185,MISC,0.9985
