Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390244949476655105,eluniversocom,4,17,ORG,0.9904
1390244949476655105,israel,40,46,LOC,1.0
1390244949476655105,pfizer,68,74,ORG,0.9999
1390244949854199808,españa,152,158,LOC,1.0
1390244950894387203,carlitos,4,12,PER,0.918
1390244950894387203,gobiernogenocida,18,34,MISC,0.9962
1390244950894387203,amlo,60,64,PER,0.9994
1390244950894387203,coronavirus,84,95,MISC,1.0
1390244952068739073,docentespverdad,4,19,ORG,0.9988
1390244955998892037,covid-19,46,54,MISC,0.9999
1390244955998892037,hospital universitario de maracaibo,59,94,ORG,0.8329
1390244956338536453,covid19,42,49,MISC,0.9999
1390244956338536453,cádiz,69,74,LOC,1.0
1390244956338536453,elpuerto proteccióncivil,127,151,MISC,0.9755
1390244956489633793,azpor,9,14,ORG,0.9961
1390244956489633793,plataforma europea de los consumidores,18,56,ORG,0.9991
1390244956489633793,medio ambiente,62,76,ORG,0.998
1390244956489633793,proyecto de reforma del congreso,87,119,MISC,0.8927
1390244956489633793,animalesdecompañía,134,152,MISC,0.5092
1390244956489633793,covid19,231,238,MISC,0.9911
1390244956640583680,salud,16,21,ORG,0.9658
1390244956640583680,covid,60,65,MISC,0.9922
1390244956640583680,andalucía,69,78,LOC,1.0
1390244957102002184,monederojc,4,14,ORG,0.5497
1390244957102002184,psoe,57,61,ORG,1.0
1390244957102002184,pp,63,65,ORG,1.0
1390244957102002184,ciudadanos,67,77,ORG,0.9999
1390244957102002184,vox,80,83,ORG,0.9999
1390244957114535937,coronavirus,0,11,MISC,0.9995
1390244957114535937,comunidad de madrid,17,36,LOC,0.9999
1390244962248310784,ladydragmire,4,16,PER,0.985
1390244962248310784,china,18,23,ORG,0.9989
1390244962248310784,españa,109,115,LOC,1.0
1390244965465444352,europa,30,36,LOC,0.9999
1390244966165843974,monederojc,4,14,ORG,0.5497
1390244966165843974,psoe,57,61,ORG,1.0
1390244966165843974,pp,63,65,ORG,1.0
1390244966165843974,ciudadanos,67,77,ORG,0.9999
1390244966165843974,vox,80,83,ORG,0.9999
1390244969223491584,santa fe,58,66,LOC,0.9999
1390244969223491584,carlos reutemann,84,100,PER,0.9999
1390244969395392513,gobierno de estados unidos,0,26,ORG,0.9992
1390244969395392513,covid-19,102,110,MISC,0.9998
1390244971328966656,brunorguezp,4,15,PER,0.9954
1390244971328966656,covid19,131,138,MISC,0.9998
1390244974373916672,apache,17,23,MISC,0.952
1390244974373916672,internet,75,83,MISC,0.9991
1390244974373916672,nginx,103,108,MISC,0.9995
1390244978031566850,rubensancheztw,4,18,PER,0.9985
1390244978031566850,psoe,35,39,ORG,1.0
1390244978031566850,pp,42,44,ORG,1.0
1390244978379665411,budaoscar1,4,14,ORG,0.5499
1390244978379665411,supremo,19,26,ORG,0.9999
1390244978379665411,ejecutivo,39,48,ORG,0.9999
1390244978379665411,pedro sánchez,52,65,PER,1.0
1390244978379665411,pedro sánchez,106,119,PER,0.9999
1390244978379665411,pablo,134,139,MISC,0.9589
1390244979302354945,pascualpinera,4,17,PER,0.4553
1390244979650568193,socpilardiaz,4,16,ORG,0.9953
1390244981714075648,stratcons,4,13,ORG,0.9993
1390244981714075648,méxico,43,49,LOC,1.0
1390244983077277700,monederojc,4,14,ORG,0.5497
1390244983077277700,psoe,57,61,ORG,1.0
1390244983077277700,pp,63,65,ORG,1.0
1390244983077277700,ciudadanos,67,77,ORG,0.9999
1390244983077277700,vox,80,83,ORG,0.9999
1390244983584796672,coronavirusmundo p7informa,18,44,MISC,0.9997
1390244983584796672,covid-19,65,73,MISC,0.9999
1390244983584796672,venezuela,77,86,LOC,1.0
1390244986244026369,monederojc,4,14,ORG,0.5497
1390244986244026369,psoe,57,61,ORG,1.0
1390244986244026369,pp,63,65,ORG,1.0
1390244986244026369,ciudadanos,67,77,ORG,0.9999
1390244986244026369,vox,80,83,ORG,0.9999
1390244986898235392,mianrey,4,11,ORG,0.9867
1390244987565187077,criticoconserv1,4,19,MISC,0.4648
1390244987565187077,chumeltorres,22,34,PER,0.8957
1390244987565187077,cheque55,36,44,PER,0.5821
1390244987825229824,evaenlaradio,4,16,ORG,0.9988
1390244987825229824,via della conciliazione,39,62,LOC,0.9998
1390244987825229824,roma va,130,137,LOC,0.9617
1390244992418041857,mianrey,4,11,ORG,0.9867
1390244994800291840,monederojc,4,14,ORG,0.5497
1390244994800291840,psoe,57,61,ORG,1.0
1390244994800291840,pp,63,65,ORG,1.0
1390244994800291840,ciudadanos,67,77,ORG,0.9999
1390244994800291840,vox,80,83,ORG,0.9999
1390244994951389189,cooper webb,0,11,PER,0.9999
1390244994951389189,supercross,43,53,MISC,0.9999
1390244994951389189,supercrosslive,82,96,MISC,0.9916
1390244998650675200,debatalrojovivo,4,19,ORG,0.9996
1390244998650675200,estados unidos,23,37,ORG,0.9999
1390244999439261698,osakidetza,0,10,ORG,0.9999
1390244999439261698,pcr,40,43,MISC,0.999
