Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391951192742404099,efectococuyo,4,16,ORG,0.7722
1391951192742404099,eldato,18,24,ORG,0.9932
1391951192742404099,caracas,28,35,LOC,1.0
1391951195531579397,mippcivzla,4,14,ORG,0.907
1391951195531579397,"""semáforo de la prevención""",41,68,MISC,0.9999
1391951196236226564,alertanews24,4,16,ORG,0.9779
1391951196236226564,inglaterra,46,56,LOC,1.0
1391951196894597123,los libertadores,42,58,MISC,0.9979
1391951196894597123,coronavirus,82,93,MISC,0.9999
1391951196894597123,chile,97,102,LOC,1.0
1391951196894597123,víaschile,133,142,MISC,0.9988
1391951203030945797,novavax,12,19,ORG,0.9999
1391951203030945797,laprovinciabsas,117,132,ORG,0.9988
1391951204633260034,sánchez,31,38,PER,0.9992
1391951204633260034,atenas,46,52,LOC,1.0
1391951205421699075,espinosabryanp,4,18,ORG,0.4738
1391951205421699075,ecuador,66,73,LOC,1.0
1391951205421699075,eloro,96,101,LOC,1.0
1391951205421699075,santodomingo,103,115,LOC,1.0
1391951205421699075,galápagos,117,126,LOC,1.0
1391951205421699075,manabí,128,134,LOC,1.0
1391951210484170755,córdoba,17,24,LOC,1.0
1391951210484170755,laprovinciabsas,112,127,ORG,0.9987
1391951221397803008,drdanielsalinas,4,19,PER,0.9994
1391951221397803008,rominapesce5,22,34,PER,0.9996
1391951221657853955,telenocheuy,4,15,ORG,0.604
1391951232638537733,coronavirus,0,11,MISC,0.9971
1391951235910152194,masdata,44,51,MISC,0.9995
1391951235910152194,lanacionmas,58,69,ORG,0.9316
1391951235910152194,carla vizzotti,96,110,PER,1.0
1391951238032465922,actualidadrt,4,16,ORG,0.9678
1391951246857232388,msalnacion,4,14,ORG,0.9681
1391951246857232388,covid19,26,33,MISC,0.9994
1391951246857232388,argentina,37,46,LOC,1.0
1391951256202194944,ssalud,4,10,ORG,0.9991
1391951256202194944,comunicado técnico diario,15,40,MISC,0.9964
1391951256202194944,coronavirus,48,59,MISC,0.6619
1391951256202194944,covid19,72,79,MISC,0.9965
1391951256911060993,ssalud,4,10,ORG,0.9991
1391951256911060993,comunicado técnico diario,15,40,MISC,0.9964
1391951256911060993,coronavirus,48,59,MISC,0.6619
1391951256911060993,covid19,72,79,MISC,0.9965
1391951262908878852,mippcivzla,4,14,ORG,0.483
1391951262908878852,coronavirus,56,67,MISC,1.0
1391951275592388609,la_ser,4,10,ORG,0.9978
1391951275592388609,vuelvefrancino,14,28,MISC,0.9772
1391951275592388609,carles francino,46,61,PER,0.9999
1391951275592388609,laventana,63,72,ORG,0.8581
1391951275592388609,bienvenido,117,127,MISC,0.9876
1391951275592388609,c,136,137,PER,0.6607
1391951284421414912,mippcivzla,4,14,ORG,0.8517
1391951287340523520,estrategia estatal contra el coronavirus,0,40,MISC,0.9999
1391951287340523520,covid-19,56,64,MISC,0.9991
1391951287340523520,estado de veracruz,71,89,LOC,0.9988
1391951293959348224,jasalinasbohil,4,18,PER,0.813
1391951293959348224,argentina,20,29,LOC,0.9999
1391951293959348224,gardel perón maradona,113,134,PER,0.9948
1391951300577927171,inakiigutierrez,4,19,PER,0.9203
1391951300577927171,santa fe,63,71,LOC,0.9999
1391951300577927171,miguel lifschitz,73,89,PER,0.9999
1391951315715100674,fdtunido,4,12,ORG,0.9999
1391951315715100674,mar del plata,17,30,LOC,1.0
1391951347604287488,tvmasveracruz,4,17,ORG,0.9042
1391951347604287488,estrategia estatal contra el coronavirus,19,59,MISC,0.9999
1391951347604287488,covid-19,75,83,MISC,0.9979
1391951347604287488,estado de veracruz,90,108,LOC,0.9877
1391951349655482372,josepab23668268,4,19,PER,0.9998
1391951349655482372,clorobles2,22,32,PER,0.9618
1391951349655482372,roxymax23,34,43,PER,0.6079
1391951349655482372,villaseninr,45,56,PER,0.6111
1391951349655482372,mar del plata,78,91,LOC,1.0
1391951354747305985,masdata,44,51,MISC,0.9995
1391951354747305985,lanacionmas,58,69,ORG,0.9316
1391951354747305985,carla vizzotti,96,110,PER,1.0
1391951355615535105,ministerio de,18,31,ORG,0.8095
1391951355615535105,saluddeportesbo,33,48,ORG,0.6975
1391951363161006081,tvmasveracruz,4,17,ORG,0.9042
1391951363161006081,estrategia estatal contra el coronavirus,19,59,MISC,0.9999
1391951363161006081,covid-19,75,83,MISC,0.9979
1391951363161006081,estado de veracruz,90,108,LOC,0.9877
1391951366600413199,dw,4,6,ORG,0.9919
1391951366600413199,coronavirus,19,30,MISC,0.9788
1391951366600413199,italia,51,57,LOC,1.0
1391951368274026504,cnnee,4,9,ORG,1.0
1391951368274026504,fdaenespanol,13,25,ORG,0.7814
1391951368274026504,pfizer,91,97,ORG,0.9999
1391951370199179266,polakita11,4,14,PER,0.9792
1391951370199179266,primo,19,24,PER,0.9883
1391951370199179266,elmarplatenseok,100,115,ORG,0.9997
1391951371822325760,coronavirusnewv,4,19,ORG,0.9952
1391951371822325760,inglaterra,31,41,LOC,0.9999
1391951371822325760,inglaterra,44,54,LOC,0.9999
1391951375278374915,tvmasveracruz,4,17,ORG,0.9042
1391951375278374915,estrategia estatal contra el coronavirus,19,59,MISC,0.9999
1391951375278374915,covid-19,75,83,MISC,0.9979
1391951375278374915,estado de veracruz,90,108,LOC,0.9877
1391951376519999493,marcoslimamd,4,16,ORG,0.9273
1391951376519999493,inglaterra,18,28,LOC,0.9999
1391951377325248513,clarincom,4,13,ORG,0.9659
1391951377325248513,coronavirus,15,26,MISC,0.9993
1391951377325248513,argentina,30,39,LOC,1.0
1391951377325248513,sudáfrica,85,94,MISC,0.9998
1391951377325248513,india,97,102,MISC,0.9998
1391951388498878466,alertanews24,4,16,ORG,0.9517
1391951388498878466,🇺🇸,18,20,LOC,0.9773
1391951388498878466,coronavirus,33,44,MISC,0.9975
1391951388498878466,eeuu,46,50,ORG,0.5925
1391951388498878466,pfizer,83,89,ORG,0.9998
1391951388498878466,biontech,90,98,ORG,0.9999
1391951389610463233,endatos,0,7,MISC,0.9985
1391951391069929474,marcoslimamd,4,16,ORG,0.9273
1391951391069929474,inglaterra,18,28,LOC,0.9999
1391951406609932289,lanacion,4,12,ORG,0.9836
1391951994034733057,minsa,4,9,ORG,0.986
1391951994034733057,peru,10,14,LOC,0.9999
1391951994034733057,covid19,57,64,MISC,0.9999
1391951994034733057,perú,68,72,LOC,1.0
1391951994034733057,nobajemoslaguardia,110,128,ORG,0.6122
1391952013186019328,peru21noticias,4,18,ORG,0.4949
1391952013186019328,covid-19,69,77,MISC,0.9998
1391952019515232257,marcoslimamd,4,16,ORG,0.9273
1391952019515232257,inglaterra,18,28,LOC,0.9999
1391952031217295363,maxitassi,4,13,PER,0.5081
1391952046723567621,coronavirus,0,11,MISC,0.9993
1391952046723567621,méxico,12,18,LOC,0.9999
1391952046723567621,uno tv,62,68,ORG,0.9997
1391952047314976773,actualidadrt,4,16,ORG,0.9678
1391952093158723592,actualidadrt,4,16,ORG,0.9678
1391952094551228421,notibomba,4,13,ORG,0.9501
1391952094551228421,nayibbukele,39,50,PER,0.3202
1391952094551228421,honduras,129,137,LOC,1.0
1391952113752805381,actualidadrt,4,16,ORG,0.9678
