Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393159152315338755,covid-19,79,87,MISC,0.9997
1393159152365719553,jotaalonso,4,14,PER,0.5936
1393159152365719553,macri,45,50,PER,0.9765
1393159152365719553,mauriciomacri,92,105,ORG,0.5568
1393159152365719553,covid,126,131,MISC,0.995
1393159152365719553,ee u,135,139,LOC,0.9987
1393159152499888135,felicidad,113,122,MISC,0.9255
1393159152499888135,babanamkevalam,123,137,MISC,0.9974
1393159152499888135,covid19,138,145,MISC,0.9986
1393159152499888135,baba,176,180,MISC,0.9936
1393159152499888135,buenvivir,233,242,MISC,0.9958
1393159152768323584,coronavirus,2,13,MISC,0.9995
1393159152768323584,andalucía,68,77,LOC,1.0
1393159152768323584,albertofc,222,231,ORG,0.9999
1393159154206904321,dadkom14,4,12,ORG,0.9262
1393159154206904321,covid,78,83,MISC,0.9999
1393159154206904321,méxico,87,93,LOC,0.9998
1393159154206904321,eu,122,124,ORG,0.9997
1393159154206904321,eu,126,128,ORG,0.9998
1393159154311778306,covid19,18,25,MISC,0.9997
1393159154311778306,medidassanitarias,52,69,MISC,0.5006
1393159154311778306,susanadistancia,107,122,MISC,0.6422
1393159154311778306,lávatelasmanos,125,139,MISC,0.9921
1393159154311778306,usacubrebocas,142,155,MISC,0.9372
1393159154311778306,poramoralavida,249,263,MISC,0.8911
1393159154555133952,covid,0,5,MISC,0.9873
1393159154555133952,región de valparaíso,12,32,LOC,0.9994
1393159154555133952,elepicentro,154,165,ORG,0.9913
1393159154655768583,andalucía,77,86,LOC,1.0
1393159154655768583,covidー19,88,96,MISC,0.9997
1393159154831740928,ospino,9,15,LOC,0.9999
1393159154831740928,nicolasmaduro,86,99,PER,0.9995
1393159154831740928,rafaelcalles,136,148,PER,0.9212
1393159154831740928,covid19 ospinosecuida prevenirporlavida,201,240,MISC,0.9993
1393159154831740928,mippcivzla,243,253,PER,0.6699
1393159154831740928,partidopsuv,257,268,ORG,0.9993
1393159155767255041,madrid,4,10,ORG,0.9898
1393159155767255041,gobierno,51,59,ORG,0.9999
1393159155767255041,idiazayuso,64,74,PER,0.9918
1393159158514569216,elnueve,0,7,ORG,0.9996
1393159158514569216,europa,196,202,LOC,0.9999
1393159158887849984,serranojantonio,4,19,PER,0.9309
1393159158887849984,murcia,38,44,LOC,0.9999
1393159158887849984,corona de castilla,63,81,ORG,0.9997
1393159159600848896,sol,225,228,MISC,0.9987
1393159159600848896,preguntasparaunapandemia,230,254,MISC,0.9959
1393159159911227393,jaca,0,4,LOC,1.0
1393159159911227393,ejea,6,10,LOC,1.0
1393159159911227393,calatayud,13,22,LOC,1.0
1393159159911227393,covid,52,57,MISC,0.9997
1393159162511519747,covidー19,61,69,MISC,0.9996
1393159162511519747,ucis,121,125,MISC,0.6813
1393159162511519747,//,215,218,MISC,0.4734
1393159163136593922,prevención,20,30,MISC,0.9954
1393159163136593922,promoción de la salud,33,54,MISC,0.9999
1393159163136593922,hlgatell,57,65,ORG,0.9999
1393159163136593922,covid_19,141,149,MISC,0.9984
1393159163165937665,diazcanelb,4,14,ORG,0.9315
1393159163165937665,cuba,49,53,LOC,1.0
1393159163165937665,covid19,117,124,MISC,0.9998
1393159163237261315,barinasgnb,4,14,ORG,0.9975
1393159163237261315,gnb,53,56,ORG,0.9989
1393159163237261315,barinasd331,57,68,MISC,0.9198
1393159163237261315,charla,78,84,MISC,0.7931
1393159163237261315,covid19,130,137,MISC,0.9998
1393159163358892035,decidoserresponsable,0,20,MISC,0.8372
1393159163358892035,covid-19,122,130,MISC,0.9999
1393159163488968706,coronavirus,2,13,MISC,0.9995
1393159163488968706,andalucía,68,77,LOC,1.0
1393159163488968706,albertofc,222,231,ORG,0.9999
1393159167444144129,el_plural,4,13,ORG,0.9988
1393159167444144129,csic,53,57,ORG,0.9999
1393159167444144129,covid,67,72,MISC,0.9993
1393159167444144129,junta,83,88,ORG,1.0
1393159168702439425,albertobelaunde,4,19,PER,0.9991
1393159171391037442,luistancevat,1,13,PER,0.989
1393159171391037442,covid,39,44,PER,0.9989
1393159172875825153,abc,4,7,ORG,0.9993
1393159172875825153,sanidad,14,21,MISC,0.9487
1393159172875825153,valencia,106,114,LOC,1.0
1393159178433273860,tonicanto1,4,14,MISC,0.33
1393159178433273860,tribunal constitucional,19,42,ORG,0.9999
1393159178433273860,pablo iglesias,84,98,PER,0.9999
1393159178433273860,cni,118,121,ORG,0.9999
1393159178433273860,gobierno,126,134,ORG,1.0
1393159179448242176,elzurdonecio,4,16,PER,0.8561
1393159181629263877,seniatcarupano,4,18,ORG,0.5309
