Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388901915669504010,beatrizandrino,4,18,PER,0.9993
1388901915669504010,rona,38,42,PER,0.9998
1388903952641581058,beatrizandrino,4,18,PER,0.9993
1388903952641581058,rona,38,42,PER,0.9998
1388907719026003969,beatrizandrino,4,18,PER,0.9993
1388907719026003969,rona,38,42,PER,0.9998
1388908028024561676,beatrizandrino,4,18,PER,0.9993
1388908028024561676,rona,38,42,PER,0.9998
1388908210631979008,beatrizandrino,4,18,PER,0.9993
1388908210631979008,rona,38,42,PER,0.9998
1388908726279708674,beatrizandrino,4,18,PER,0.9993
1388908726279708674,rona,38,42,PER,0.9998
1388908973626167299,beatrizandrino,4,18,PER,0.9993
1388908973626167299,rona,38,42,PER,0.9998
1388901094873387012,región central,104,118,LOC,0.999
1388901095229902852,covid-19,26,34,MISC,0.9995
1388901095229902852,josep pont vidal,70,86,PER,0.9999
1388901095372636166,covid-19,106,114,MISC,0.9998
1388901095372636166,quedateentucasa,151,166,MISC,0.9893
1388901095372636166,laprevencióneslaclave,167,188,MISC,0.9847
1388901096203034625,covid19,140,147,MISC,0.9998
1388901096735772675,diccionario histórico de la lengua española,15,58,MISC,0.9998
1388901096735772675,covid-19,91,99,MISC,0.9993
1388901096819671040,valdebenitonata,4,19,ORG,0.4564
1388901097025294338,institute for global health sciences,3,39,ORG,0.9999
1388901097025294338,“la respuesta de méxico al covid19”,67,102,MISC,0.9948
1388901097025294338,univ,212,216,ORG,0.997
1388901097427947521,reino unido,18,29,LOC,0.8482
1388901097616465920,venezuela,42,51,LOC,1.0
1388901097645830146,puntodeencuentro,104,120,MISC,0.8886
1388901097645830146,covid-19,179,187,MISC,0.9996
1388901097645830146,televisión tabasqueña,239,260,ORG,0.9999
1388901100552540164,ejémx,3,8,ORG,1.0
1388901100552540164,famx,11,15,ORG,1.0
1388901100552540164,covid19,224,231,MISC,0.9998
1388901100552540164,aplausosporméxico,233,250,MISC,0.9996
1388901100552540164,toquedesilencio,251,266,MISC,0.7883
1388901100816793600,lomásyi,2,9,MISC,0.8839
1388901100816793600,unicef,32,38,ORG,0.9989
1388901100816793600,yosíinfluyo,205,216,MISC,0.9755
1388901101013925890,covid,20,25,MISC,0.9986
1388901101013925890,carmen barbieri,27,42,PER,0.9999
1388901101349507074,mipolicíadelcuadrante,0,21,ORG,0.9991
1388901101349507074,decreto 0452,75,87,MISC,0.7751
1388901101349507074,covid19,137,144,MISC,0.9998
1388901101349507074,alcaldiactg,158,169,ORG,0.6115
1388901101349507074,cartagenamástranquila,190,211,MISC,0.9772
1388901101349507074,prevenirparavivir,229,246,MISC,0.9922
1388901101416628225,cuba,0,4,LOC,1.0
1388901101416628225,lahabana,33,41,LOC,0.9998
1388901101416628225,la bodeguita del medio,42,64,MISC,0.9981
1388901101416628225,covid19,159,166,MISC,0.9998
1388901101416628225,prensalatina,219,231,ORG,0.8543
1388901102112837635,covid19,172,179,MISC,0.9625
1388901105623523328,aztecanoticias,4,18,ORG,0.8264
1388901105623523328,covid19,74,81,MISC,0.9999
1388901106906959879,lajornadaonline,4,19,ORG,0.9568
1388901106906959879,videoslajornada,21,36,MISC,0.9925
1388901106906959879,india,37,42,LOC,0.9982
1388901106906959879,covid19,118,125,MISC,0.9998
1388901111311044610,puebla,0,6,LOC,1.0
1388901111311044610,avenida reforma,11,26,LOC,0.9989
1388901111311044610,laviametro  puebla,64,82,MISC,0.8592
1388901111311044610,covid19  urbano,143,158,MISC,0.9998
1388901111311044610,méxico,170,176,LOC,0.6024
1388901114154733568,mcfarlane,5,14,PER,0.6773
1388901114653839361,mirandagob,4,14,ORG,0.9917
1388901114653839361,guarenas,56,64,LOC,0.9999
1388901114653839361,guatire,67,74,LOC,0.9998
1388901114653839361,cdi,121,124,ORG,0.9931
1388901114674925568,centralfm,4,13,ORG,0.9992
1388901114674925568,méxico,24,30,LOC,0.9912
1388901114674925568,covid-19,59,67,MISC,0.9999
1388901116239286273,colegiobena,127,138,LOC,0.9979
1388901124690821124,la12tuittera,4,16,ORG,0.9676
1388901124690821124,hugo barros schelotto,27,48,PER,0.9999
1388901124690821124,dts,81,84,MISC,0.8509
1388901124690821124,boca,88,92,ORG,0.9986
1388901124690821124,covid19,119,126,MISC,0.9964
1388901124690821124,qepd,128,135,MISC,0.9996
1388901127500931072,drchavezdiaz,4,16,PER,0.9998
1388901127500931072,covid19,40,47,MISC,0.9998
1388901131133259779,magdasalazarg,4,17,PER,0.3065
1388901131133259779,educacionz7ec,60,73,LOC,0.7372
1388901131133259779,salud_cz7,111,120,ORG,0.9955
1388901135680000000,chile,40,45,LOC,1.0
1388901139291115520,cirogomezl,4,14,PER,0.9995
1388901139291115520,covid19,73,80,MISC,0.9999
1388901139291115520,amnistía internacional,114,136,ORG,1.0
1388901141866418176,drmauriciogon,4,17,PER,0.9996
1388901141866418176,méxico,64,70,LOC,0.9997
1388901141866418176,covid19,75,82,MISC,0.9999
1388901147902156811,cirogomezl,4,14,PER,0.9995
1388901147902156811,covid19,73,80,MISC,0.9999
1388901147902156811,amnistía internacional,114,136,ORG,1.0
1388901148426448899,jordanrodas,4,15,PER,0.8571
1388901148426448899,covid19,47,54,MISC,0.9999
1388901148426448899,guatemalagob,99,111,ORG,0.7544
1388901148787085313,saragiledwards1,4,19,PER,0.9987
1388901148787085313,covid19,56,63,MISC,0.9907
1388901158769631241,pedrote42680211,4,19,PER,0.9979
1388901159360991233,sistemapenitenciariopy,32,54,MISC,0.9963
1388901159360991233,covid19,69,76,MISC,0.9999
1388901159360991233,agentepenitenciariopy,93,114,MISC,0.8749
1388901159360991233,centro penitenciario para mujeres juanamaríadelara,119,169,ORG,0.9998
1388901159360991233,mj,193,195,ORG,0.9999
1388901160086540293,diazpol,4,11,ORG,0.9808
1388901162129129473,stratcons,4,13,ORG,0.9994
1388901170337439748,covid19,23,30,MISC,0.9999
1388901176905711617,jotacanadas,4,15,ORG,0.9768
1388901178801598469,1000genes,4,13,ORG,0.9136
1388901181817249793,carolina,4,12,PER,0.6332
1388901181817249793,pfizer,107,113,PER,0.9975
1388901181817249793,covid,130,135,MISC,0.9997
1388901189211901958,freddybernal,4,16,PER,0.9918
1388901189211901958,iván duque,50,60,PER,0.9999
1388901189476134919,valdebenitonata,4,19,ORG,0.4564
1388901196379926533,criztianse,4,14,PER,0.8694
1388901196379926533,libertadores,17,29,MISC,0.9992
1388901196379926533,barcelonasc,31,42,ORG,0.9997
1388901196379926533,ecuador,96,103,LOC,1.0
1388901197579440129,el salvadorizaremos,0,19,LOC,0.9975
1388901198506479616,cpc1087985,4,14,ORG,0.6671
1388901198506479616,centro democrático,44,62,ORG,0.9999
1388901198506479616,palocabildo,80,91,LOC,0.9998
1388901198506479616,nelson gómez velásquez,93,115,PER,0.9998
1388901198506479616,gob,136,139,ORG,0.9849
1388901199001366530,fnix41330175,4,16,PER,0.9127
1388901199001366530,chile,34,39,LOC,0.9999
1388901200033206273,lajornadaonline,4,19,ORG,0.9568
1388901200033206273,videoslajornada,21,36,MISC,0.9925
1388901200033206273,india,37,42,LOC,0.9982
1388901200033206273,covid19,118,125,MISC,0.9998
1388901203883536386,elsakekita,4,14,PER,0.7662
1388901207968727044,sisto1si,4,12,ORG,0.5809
1388901207968727044,diablo,15,21,PER,0.9835
1388901207968727044,reinerfuellmich,51,66,PER,0.8987
1388901207968727044,wolkswagen,90,100,ORG,0.9999
1388901207968727044,deutsche bank,105,118,ORG,0.9999
1388901208497209348,juan sutil,25,35,PER,0.9998
1388901208497209348,chile,40,45,LOC,1.0
1388901208497209348,rafa_cavada,89,100,PER,0.9672
1388901208497209348,revista sc,129,139,ORG,0.9998
1388901224813146118,chupamelamueca,4,18,PER,0.9829
1388901224813146118,esmad,23,28,ORG,1.0
1388901224813146118,tolima,75,81,LOC,0.9992
1388901224813146118,covid,125,130,MISC,0.9997
1388901225165430785,el,4,6,ORG,0.9991
1388901225165430785,willywonka,7,17,PER,0.642
1388901225165430785,covid,23,28,PER,0.9953
1388901225165430785,colombia,56,64,LOC,0.9992
1388901226323005445,afpespanol,4,14,ORG,0.9997
1388901226323005445,india,16,21,LOC,0.9367
1388901226323005445,afp,84,87,ORG,0.9968
1388901227879178240,el,4,6,ORG,0.9991
1388901227879178240,willywonka,7,17,PER,0.642
1388901227879178240,covid,23,28,PER,0.9953
1388901227879178240,colombia,56,64,LOC,0.9992
1388901229389099008,maytatristan,4,16,PER,0.814
1388901229389099008,sinoph,133,139,LOC,0.9997
1388901231284920322,katnic,5,11,PER,0.7466
1388901231284920322,carla,41,46,PER,0.9984
1388901232266420225,peru,0,4,LOC,1.0
1388901232266420225,sagasti,6,13,PER,0.9999
1388901232266420225,ugarte,16,22,PER,1.0
1388901232681623554,carolinacorcho,4,18,PER,0.9987
1388901232681623554,covid,115,120,MISC,0.9405
1388901235894411270,infobaeamerica,4,18,ORG,0.9949
1388901235894411270,miami beach,20,31,ORG,0.9997
1388901235894411270,covid-19,62,70,MISC,0.9997
