Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390139253120765953,petrogustavo,4,16,ORG,0.4352
1390139253120765953,eeuu,49,53,ORG,0.9999
1390139253368053762,covid-19,29,37,MISC,0.9999
1390139253422796803,gobierno,2,10,ORG,0.9981
1390139253422796803,atención epidemiológica,45,68,MISC,0.9999
1390139253422796803,covid-19,79,87,MISC,0.9999
1390139253422796803,el junquito,104,115,LOC,0.9994
1390139253552672770,coronavirus,0,11,MISC,0.8798
1390139253552672770,el covid19,14,24,MISC,0.9999
1390139253552672770,chantada,80,88,LOC,1.0
1390139253623955456,méxico,0,6,LOC,0.9999
1390139253623955456,covidー19,38,46,MISC,1.0
1390139253623955456,secretaría de salud,140,159,ORG,0.9999
1390139253703811072,covid-19,89,97,MISC,0.9999
1390139253703811072,imss,128,132,ORG,0.9999
1390139253703811072,rocío leija lópez,173,190,PER,0.9999
1390139253724692488,oficina nacional de procesos electorales,6,46,ORG,1.0
1390139253724692488,onpe,48,52,ORG,1.0
1390139253724692488,covid-19,138,146,MISC,0.9999
1390139253762449409,covid19,52,59,MISC,0.9999
1390139253833666560,pfizerbiontech,59,73,ORG,0.9996
1390139253833666560,covid19,81,88,MISC,0.9998
1390139253863165964,lodehoy,0,7,ORG,0.9927
1390139253863165964,slp,42,45,ORG,0.9763
1390139253863165964,covid-19,60,68,MISC,0.5357
1390139253863165964,octavio pedroza,97,112,PER,0.9999
1390139253863165964,ana dora,145,153,PER,0.9999
1390139253863165964,valles,203,209,LOC,0.9999
1390139253997416448,giseela19,4,13,ORG,0.49
1390139255196819461,juegos olímpicos de tokio,9,34,MISC,0.9999
1390139255196819461,japón,142,147,LOC,1.0
1390139255259680770,méxico,0,6,LOC,0.9999
1390139255406596101,santicafiero,4,16,PER,0.9159
1390139255406596101,covid-19,80,88,MISC,0.9999
1390139255557705737,ecuador,121,128,LOC,0.9999
1390139255557705737,colombia,129,137,LOC,0.9999
1390139255557705737,venezuela,138,147,LOC,0.816
1390139255557705737,perú,148,152,LOC,0.9999
1390139255557705737,chile,153,158,LOC,0.9994
1390139255557705737,bolivia,159,166,LOC,0.9996
1390139255557705737,argentina,167,176,LOC,0.9996
1390139255557705737,uruguay,177,184,LOC,0.9994
1390139255557705737,paraguay,185,193,LOC,0.9997
1390139255557705737,panamá,194,200,LOC,1.0
1390139255557705737,brasil,201,207,LOC,0.9998
1390139255557705737,costarica,208,217,LOC,0.998
1390139255557705737,elsalvador,218,228,LOC,0.9932
1390139255645773829,gobchimalhuacan,4,19,ORG,0.918
1390139255645773829,chimalhuacán,45,57,LOC,0.9999
1390139255788351488,matheu,30,36,PER,0.9997
1390139255788351488,honduras,89,97,LOC,0.9999
1390139255796617217,méxico,17,23,LOC,1.0
1390139255796617217,covid19,113,120,MISC,0.9998
1390139255796617217,conapo,134,140,ORG,1.0
1390139255796617217,889noticias,153,164,MISC,0.6359
1390139255796617217,iheartradio,168,179,ORG,0.9303
1390139255796617217,//,186,189,MISC,0.5762
1390139255800926211,coronavirusea,0,13,MISC,0.9996
1390139255800926211,covid-19,78,86,MISC,0.9998
1390139256002125828,missbumbum,13,23,MISC,0.9999
1390139256002125828,coronavirus,81,92,MISC,0.9999
1390139256002125828,el gráfico,95,105,ORG,0.9999
1390139256006275072,informe epidemiológico,0,22,MISC,0.9994
1390139256006275072,puente alto,24,35,LOC,0.9985
1390139256006275072,covid-19,83,91,MISC,0.9998
1390139256216170499,venezuela,0,9,LOC,1.0
1390139256216170499,unicef,167,173,ORG,1.0
1390139256245395460,federación internacional de la industria farmacéutica,3,56,ORG,0.9999
1390139256245395460,ifpma,58,63,ORG,1.0
1390139256245395460,eua,88,91,ORG,0.9996
1390139256245395460,covid19,162,169,MISC,0.9999
1390139256329449474,covid-19,27,35,MISC,0.9998
1390139256329449474,pcr,52,55,MISC,0.9825
1390139256627212288,🇲🇽,0,2,LOC,0.8449
1390139256627212288,república,3,12,LOC,0.9961
1390139256627212288,covid19,93,100,MISC,0.9999
1390139256627212288,oaxaca,104,110,LOC,1.0
1390139256795013125,michoacán,0,9,LOC,0.9999
1390139257994420225,quito,0,5,LOC,0.9997
1390139257994420225,ministerio de salud pública,9,36,ORG,0.9999
1390139257994420225,msp,38,41,ORG,1.0
1390139257994420225,ecuador,47,54,LOC,1.0
1390139258871054336,covid-19,58,66,MISC,0.9996
1390139258871054336,susanadistancia,132,147,LOC,0.9541
1390139259936546828,nuevayork,12,21,LOC,0.9387
1390139259936546828,nuevajersey,23,34,LOC,0.9932
1390139259936546828,connecticut,37,48,LOC,1.0
1390139259936546828,covid19,130,137,MISC,0.9999
1390139259936546828,melodijocarlos,158,172,MISC,0.9999
1390139259936546828,nyc,173,176,LOC,0.9997
1390139259936546828,usa,177,180,LOC,0.9999
1390139260167065604,méxico,3,9,LOC,1.0
1390139260167065604,covid19,28,35,MISC,0.9999
1390139260167065604,mecuido poramoralavida,201,223,MISC,0.9996
1390139260251119619,castelló,58,66,LOC,1.0
1390139262071279621,pulsoguayaco,4,16,ORG,0.9539
1390139264013422596,mippcivzla,4,14,ORG,0.85
1390139264013422596,p1,50,53,MISC,0.9991
1390139264516689920,diariopanorama,4,18,ORG,0.9991
1390139264516689920,venezuela,20,29,LOC,0.9999
1390139264516689920,epivaccorona,104,116,MISC,0.9999
1390139264818683909,niltonfranco12,4,18,PER,0.9989
1390139264818683909,sagasti,84,91,PER,1.0
1390139266097942530,méxico,2,8,LOC,0.9999
1390139266097942530,covid-19,59,67,MISC,0.9999
1390139266097942530,pulso político de oaxaca,97,121,ORG,0.9661
1390139266303414275,cirogomezl,4,14,PER,0.9987
1390139266303414275,méxico,52,58,LOC,1.0
1390139266303414275,covid19,80,87,MISC,0.9999
1390139268136308738,zuritacarpio,4,16,PER,0.9516
1390139268136308738,carlos marx,25,36,PER,0.9999
1390139268266344456,josedpalazzo,4,16,PER,0.9624
1390139268266344456,palazzo,18,25,PER,0.9999
1390139268266344456,cosquín rock 2022,37,54,MISC,0.9999
1390139268409004032,rick,11,15,PER,0.9909
1390139268409004032,salud,29,34,MISC,0.9999
1390139268409004032,venezuela,80,89,LOC,1.0
1390139268409004032,venezuela,140,149,LOC,0.9978
1390139269591797762,elnacionalweb,4,17,ORG,0.9939
1390139269591797762,serviciopúblico,19,34,MISC,0.9511
1390139269591797762,nedda millan,77,89,PER,0.983
1390139273408663553,mauriciomacri,4,17,PER,0.933
1390139274369110016,mirkocabrera01,4,18,PER,0.9997
1390139275384131585,vtvcanal8,4,13,ORG,0.9989
1390139275384131585,covid-19,41,49,MISC,0.9999
1390139275384131585,venezuela,51,60,LOC,0.9999
1390139277414178816,alan benítez,15,27,PER,0.9999
1390139277414178816,olimpia,81,88,ORG,0.9995
1390139278122962947,plazadearmasqro,4,19,ORG,0.9989
1390139278122962947,querétaro,29,38,LOC,0.9994
1390139278122962947,coronavirus covid19,61,80,MISC,0.9916
1390139278122962947,susanadistancia,108,123,MISC,0.8014
1390139278122962947,ssalud,125,131,MISC,0.8226
1390139278349459462,kristy1801,4,14,MISC,0.2488
1390139278471143427,jennicebl,4,13,PER,0.9154
1390139278471143427,"""",44,45,MISC,0.8307
1390139278471143427,"a calzón quitado""",45,62,MISC,0.9017
1390139278471143427,tukifranco,83,93,ORG,0.9986
1390139278471143427,francojose1983,95,109,PER,0.8774
1390139279406469126,oaxaca,45,51,LOC,1.0
1390139281981779969,iiipromcarabobo,4,19,ORG,0.6355
1390139281981779969,gnb,31,34,LOC,0.4983
1390139282078187521,bolsonaro,29,38,PER,0.9998
1390139282774495238,petraysabelina,4,18,PER,0.5413
1390139282774495238,covid-19,95,103,MISC,0.9999
1390139282925441025,beltrandelrio,4,17,PER,0.36
1390139282925441025,covid-19,52,60,MISC,0.9999
1390139282925441025,méxico,64,70,LOC,1.0
1390139282925441025,ssalud,130,136,ORG,0.9983
1390139283273654275,ayelen,4,10,PER,0.8002
1390139283273654275,covid,103,108,MISC,0.9993
1390139287216271362,brunorguezp,4,15,PER,0.9954
1390139287216271362,covid19,131,138,MISC,0.9998
1390139288017379332,covid19,60,67,MISC,0.9998
1390139288017379332,méxico,71,77,LOC,1.0
1390139288017379332,latinoamérica,205,218,LOC,1.0
1390139288218607616,xeunoticias,4,15,ORG,0.9873
1390139288218607616,covid-19,39,47,MISC,0.9996
1390139288218607616,ssa,72,75,MISC,0.787
1390139288218607616,mexico,100,106,LOC,0.9995
1390139288562634758,adn,33,36,MISC,0.9953
1390139288562634758,covid,60,65,MISC,0.8834
1390139290047373314,elsevierlatam,4,17,ORG,0.991
1390139290047373314,covid-19,81,89,MISC,0.9999
1390139292438212608,mauriciomacri,4,17,PER,0.933
1390139293121794048,fennix73,4,12,ORG,0.9494
1390139293927198726,juantoniofdez,4,17,PER,0.9998
1390139293927198726,covid19  eliminaelbloq,115,137,MISC,0.9469
1390139293939630081,covid,43,48,MISC,0.9997
1390139293939630081,amlo,135,139,PER,0.9985
1390139293939630081,despiertaméxico,175,190,MISC,0.9504
1390139295332196353,alcanelones,4,15,ORG,0.9992
1390139295747481600,gaszavala,4,13,ORG,0.938
1390139295747481600,mauricio macri,24,38,PER,0.9997
1390139295747481600,ecuador,50,57,LOC,1.0
1390139295747481600,defensa de la democracia para las américas,69,111,MISC,0.9995
1390139297462988800,paty chapoy,51,62,PER,0.9999
1390139297618083840,marianalestelle,4,19,PER,0.9988
1390139298457038849,carlosloret,4,15,PER,0.997
1390139298457038849,oaxaca,49,55,LOC,1.0
1390139298784157703,bad bunny,49,58,MISC,0.9989
1390139299694321667,tano2412,4,12,MISC,0.3825
1390139300772204548,texasdshs,4,13,ORG,0.8968
1390139300772204548,dra,75,78,PER,0.9996
1390139300772204548,emilie prot,80,91,PER,0.9991
1390139300772204548,texas,103,108,LOC,1.0
1390139300906471425,covid,42,47,PER,0.9999
1390139302147989508,minsa,4,9,ORG,0.9859
1390139302147989508,peru,10,14,LOC,0.9999
