Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390607337254277121,sanchezdelreal,4,18,ORG,0.9534
1390607337799315463,alcaldiaao,21,31,ORG,1.0
1390607337799315463,alberto esteva salinas,33,55,PER,0.9998
1390607338139226115,puebla,11,17,LOC,0.9997
1390607338139226115,tlaxcala,20,28,LOC,0.9996
1390607338139226115,covid19,65,72,MISC,0.9998
1390607338139226115,ssalud,81,87,ORG,0.9996
1390607338139226115,méxico,113,119,LOC,0.5151
1390607338214621185,campeche,42,50,LOC,1.0
1390607338214621185,covid-19,78,86,MISC,0.9998
1390607340102168577,los libertadores,42,58,MISC,0.9956
1390607340102168577,coronavirus,82,93,MISC,0.9999
1390607340102168577,chile,97,102,LOC,1.0
1390607340102168577,víaschile,132,141,MISC,0.9993
1390607340269805568,alco,45,49,ORG,0.9999
1390607340269805568,yomequedoencasa,109,124,MISC,0.9519
1390607340269805568,covid19,126,133,MISC,0.924
1390607340269805568,argentina,134,143,LOC,0.9999
1390607340567683075,mianrey,4,11,ORG,0.9867
1390607340731240449,escritos del coronavirus,22,46,MISC,0.9821
1390607340953538564,pasaporte covid,4,19,MISC,0.986
1390607340953538564,pasaporte covid,138,153,MISC,0.9365
1390607341201068037,covid-19,0,8,MISC,0.9997
1390607343256100867,consejería de sanidad de castilla la mancha,3,46,ORG,0.9999
1390607343256100867,covid-19,110,118,MISC,0.9999
1390607343298256896,hh inmuebles ud torre del mar,69,98,ORG,0.8976
1390607343298256896,cdc nerja fs,101,113,ORG,0.9999
1390607343298256896,pabellón maestro salvador sánchez,148,181,LOC,0.9999
1390607343298256896,tercera división fútbol sala,230,258,MISC,0.9979
1390607344011124741,eapnes,7,13,ORG,1.0
1390607344183255046,always ready,3,15,MISC,0.9967
1390607344183255046,"""millonario""",63,75,ORG,0.9993
1390607344183255046,deportivo táchira,89,106,ORG,0.9999
1390607344183255046,ven,108,111,ORG,0.7602
1390607344183255046,covid-19,144,152,MISC,0.9699
1390607344183255046,the strongest,191,204,ORG,0.9994
1390607344183255046,"""tigre""",208,215,ORG,0.9997
1390607344183255046,royal pari,253,263,ORG,0.9999
