Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396195190344409107,callmezaylee,4,16,PER,0.8818
1396195190344409107,thepenthouse,89,101,MISC,0.9989
1396194150534500352,uweones,4,11,ORG,0.9998
1396194150643650561,p1,57,59,MISC,0.9832
1396194150643650561,p2,62,64,MISC,0.9922
1396194150643650561,covid19,199,206,MISC,0.9999
1396194150643650561,centro de salud,217,232,ORG,0.9997
1396194150651813889,chiriquí,0,8,LOC,0.9995
1396194150651813889,la dra,9,15,PER,0.9939
1396194150651813889,luz quirós,17,27,PER,0.9998
1396194150651813889,boquete,65,72,LOC,1.0
1396194150651813889,covid19,200,207,MISC,0.9998
1396194150731616259,eeuu,49,55,ORG,0.9979
1396194150924554243,covid19,54,61,MISC,0.9999
1396194150924554243,magagutierrezv,128,142,ORG,0.6289
1396194150924554243,vicesocialt,144,155,ORG,0.7878
1396194150924554243,dpresidenciave,160,174,ORG,0.6742
1396194150924554243,mippcivzla,176,186,ORG,0.9736
1396194152224739328,covid19,48,55,MISC,0.9998
1396194152224739328,quédateencasa banescocontigo,220,248,MISC,0.6872
1396194153340424196,covid19,25,32,MISC,0.9996
1396194156670640130,covid19,116,123,MISC,0.999
1396194156742012928,rajastán,43,51,LOC,0.9997
1396194156742012928,covid19,162,169,MISC,0.9993
1396194156742012928,actopan,174,181,LOC,0.5832
1396194156742012928,veracruz,182,190,LOC,0.9998
1396194156742012928,ixcatepec,191,200,LOC,0.9995
1396194156742012928,alvarado,201,209,LOC,0.9822
1396194157119606791,clubpuebla,22,32,ORG,0.9492
1396194157119606791,medidassanitarias,56,73,MISC,0.6746
1396194159913050112,resistance,9,19,ORG,0.8949
1396194159913050112,grecia,40,46,LOC,0.9099
1396194159913050112,cov,136,139,MISC,0.9989
1396194160139554821,camilocammas,4,16,PER,0.7198
1396194160139554821,nuremberg,70,79,LOC,0.9999
1396194161339011079,marianofake,4,15,MISC,0.5188
1396194161339011079,madrid,17,23,LOC,1.0
1396194161339011079,ucis,109,113,MISC,0.8957
1396194161339011079,covid19,128,135,MISC,0.9998
1396194161703915523,covid,8,13,MISC,0.8893
1396194164744859649,tjcope,1,7,ORG,0.7193
1396194164744859649,atleti,9,15,ORG,0.9843
1396194164744859649,javigomezch,17,28,PER,0.9991
1396194164744859649,covid,116,121,MISC,0.6418
1396194165558497280,elizea,4,10,ORG,0.9955
1396194165558497280,cerron,23,29,PER,0.9999
1396194165558497280,castillo,33,41,PER,0.9999
1396194168452550658,covid19,32,39,MISC,0.9999
1396194168452550658,sigamoscuidándonos,180,198,MISC,0.9939
1396194170742743046,damarisfany,4,15,PER,0.8481
1396194170742743046,escuelas,63,71,LOC,0.4093
1396194170742743046,covid19,101,108,MISC,0.9999
1396194171178860547,casarosada,4,14,ORG,0.9977
1396194171178860547,dnu 287/21,56,66,MISC,0.9063
1396194171178860547,covid-19,126,134,MISC,0.9999
1396194171548016643,partidopsuv,4,15,ORG,0.9836
1396194171548016643,covid 19,65,73,MISC,0.9999
1396194172214947841,casarosada,4,14,ORG,0.9977
1396194172214947841,dnu 287/21,56,66,MISC,0.9063
1396194172214947841,covid-19,126,134,MISC,0.9999
1396194172621803527,lautimoreno05,4,17,PER,0.9254
1396194172621803527,covid,19,24,PER,0.9999
1396194173271908354,covid-19,113,121,MISC,0.9999
1396194173271908354,argentina,128,137,LOC,1.0
1396194173271908354,infobae,140,147,ORG,0.9999
1396194175293472781,michelleonofre,2,16,PER,0.9914
1396194175293472781,nuevanormalidad,94,109,MISC,0.9986
1396194175293472781,covid19,181,188,MISC,0.9998
1396194175293472781,morelos,192,199,LOC,1.0
1396194175293472781,reporteimryt,215,227,MISC,0.7266
1396194178053414913,nahuelbeau,4,14,PER,0.9961
1396194178053414913,luis,135,139,PER,0.933
1396194178934132739,carloslopezjone,4,19,PER,0.9285
1396194178934132739,gobierno de campeche,71,91,ORG,0.9999
1396194178934132739,clau,135,139,PER,0.8406
1396194179160711168,covid-19,26,34,MISC,0.9998
1396194183728275460,uninoticias,4,15,ORG,0.9999
1396194184877518850,opsomsmexico,4,16,ORG,0.9912
1396194184877518850,covi,134,138,ORG,0.995
1396194186764881926,andrea meza,16,27,PER,0.9999
1396194186764881926,miss universo,71,84,MISC,0.9993
1396194186764881926,andrea,86,92,PER,0.9996
1396194189520654336,españa,51,57,LOC,1.0
1396194193396076551,áfrica,89,95,LOC,1.0
1396194193396076551,estado,157,163,ORG,0.9991
1396194193396076551,honduras,167,175,LOC,1.0
1396194193396076551,bolivia,178,185,LOC,1.0
1396194193396076551,usa,214,217,ORG,0.8565
1396194193396076551,cr,255,257,LOC,0.9998
1396194194377617410,mariaseoane48,4,17,PER,0.9985
1396194194541195264,munuerama,4,13,PER,0.9083
1396194194541195264,españa,41,47,LOC,0.9976
1396194198274052096,roncesvalles tolima,65,84,LOC,0.9979
1396194198274052096,carlos morales,130,144,PER,0.9999
1396194198274052096,roncesvallessitienefuturo,171,196,MISC,0.7132
1396194198274052096,entretodosnoscuidamos quedateencasa,197,232,MISC,0.9575
1396194198274052096,covid19,233,240,MISC,0.9925
1396194198274052096,ronces,242,248,LOC,0.9999
1396194198274052096,hospitalslr,254,265,MISC,0.9972
1396194202237775873,a llorar,0,8,MISC,0.9917
1396194203227525123,de10mx,4,10,ORG,0.9971
1396194203227525123,estados unidos,68,82,LOC,0.9974
1396194203227525123,cdc,88,91,ORG,0.9998
1396194203487678471,covid19,61,68,MISC,0.9997
1396194212006219785,minecofinanzas,4,18,ORG,0.8024
1396194212006219785,covid19,45,52,MISC,0.9998
1396194214996848644,camilocammas,4,16,ORG,0.3456
1396194214996848644,dr reiner fuellmich,103,123,PER,0.9519
1396194222001242116,mippcivzla,4,14,ORG,0.9894
