Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391332252454375424,bxrjja,4,10,PER,0.6515
1391332252454375424,comunidad valenciana,46,66,LOC,1.0
1391332252454375424,ia,79,81,MISC,0.9993
1391332253305802756,morenog,4,11,PER,0.8723
1391332253305802756,agustin,12,19,PER,0.9971
1391332253305802756,finestadodealarma,28,45,MISC,0.9972
1391332255247867911,livertad  vorracha,0,18,MISC,0.9999
1391332255247867911,covid,66,71,ORG,0.9999
1391332256954916865,robertoangulos,1,15,PER,0.9639
1391332256954916865,nutrición,36,45,MISC,0.9951
1391332256954916865,equidad,47,54,MISC,0.6494
1391332256954916865,ipm,147,150,MISC,0.9999
1391332256954916865,corposimbiosis,211,225,ORG,0.9503
1391332257177161734,bratzpitt,4,13,PER,0.6116
1391332267516121090,pacocaballerodo,4,19,PER,0.9975
1391332267516121090,resaquita,28,37,LOC,0.9941
1391332267516121090,covid,55,60,LOC,0.9858
1391332267696427013,manuelftorres1,4,18,PER,0.9995
1391332267696427013,covidー19,87,95,MISC,0.9999
1391332267960700933,frecuenciasiete,4,19,ORG,0.9988
1391332267960700933,madrid,78,84,LOC,1.0
1391332267960700933,cataluña,96,104,LOC,1.0
1391332267960700933,ucis,130,134,ORG,0.9938
1391332270460579843,coed,27,31,ORG,0.9999
1391332270951346176,forretsgump,4,15,MISC,0.7482
1391332270951346176,puerta del sol,25,39,MISC,0.8626
1391332270951346176,estado de alarma,58,74,MISC,0.9909
1391332270951346176,libertad de ayuso,87,104,MISC,0.9998
1391332276756176896,sargentochala,4,17,PER,0.8283
1391332276756176896,covid,70,75,PER,0.8123
1391332277985189889,alvaro,4,10,PER,0.9976
1391332278677164033,longcovidcyl,4,16,ORG,0.6026
1391332278677164033,guía clínica delong covid,87,112,MISC,0.9999
1391332280099082244,molasaber,1,10,MISC,0.973
1391332280354942976,beatrizbandera3,4,19,PER,0.9959
1391332283370594305,elnacionalweb,4,17,ORG,0.9953
1391332283370594305,serviciopúblico,19,34,ORG,0.9142
1391332283370594305,josé gregorio tarife,35,55,PER,0.9193
1391332284993785862,debasermad,1,11,PER,0.4371
1391332286315040770,bxrjja,4,10,PER,0.6515
1391332286315040770,comunidad valenciana,46,66,LOC,1.0
1391332286315040770,ia,79,81,MISC,0.9993
1391332289171361794,josantonionez,4,17,PER,0.9996
1391332289171361794,covid,38,43,ORG,0.9978
1391332289498554368,corona,7,13,MISC,0.9551
1391332289498554368,the rhythm of the night,16,39,MISC,0.9993
1391332289548804096,jcteo2,4,10,ORG,0.9977
1391332289548804096,juliobasulto,13,25,PER,0.9996
1391332289548804096,dn,26,28,ORG,0.9995
1391332292530950146,miguelcompany,4,17,PER,0.9968
1391332292530950146,covid,69,74,PER,0.9998
1391332292530950146,pedro sánchez,106,119,PER,0.9999
1391332293860601859,covid-19,212,220,MISC,0.9999
1391332294129070086,venepress,4,13,ORG,0.9996
1391332294129070086,covid,53,58,MISC,0.9999
1391332295110430720,ibartolome,4,14,PER,0.7434
1391332295110430720,covid19,30,37,MISC,0.9997
1391332299149545474,covid,4,9,MISC,0.9839
1391332299149545474,dg dehesagrande campo mundorural ganaderíaextensiva salamanca,35,96,MISC,0.9303
1391332299149545474,jesusjcarnero,102,115,PER,0.9999
1391332299690610689,leticiadecuba,4,17,ORG,0.9954
1391332299690610689,covid19,105,112,MISC,0.9999
1391332302681169920,pererusi,4,12,PER,0.7126
1391332302681169920,ibex,31,35,ORG,0.9995
1391332302681169920,davidfdezdiaz,117,130,PER,0.9337
1391332303104839684,sergio_musella,4,18,PER,0.9998
1391332303104839684,don pedro zárraga,50,67,PER,0.9999
1391332303104839684,vtv,91,94,ORG,0.9999
1391332306753835009,pablofuente,4,15,PER,0.9884
1391332306753835009,covid19 vigo,17,29,MISC,0.8379
1391332310319079425,venezuela,162,171,LOC,0.9205
1391332310319079425,covid-19,212,220,MISC,0.9999
1391332315578748929,joscaparroso1,1,14,PER,0.9979
1391332315578748929,qqlissa,16,23,MISC,0.8907
1391332315578748929,covid,60,65,ORG,0.9987
1391332321652056065,femaleking22,1,13,PER,0.4786
1391332325775060992,rds-220,0,7,MISC,0.9665
1391332325775060992,madrid,21,27,LOC,1.0
1391332328656580608,cuba,0,4,ORG,0.962
1391332328656580608,covid-19,43,51,MISC,0.9999
1391332328656580608,eeuu,53,57,ORG,0.9987
1391332328656580608,maelvirasalazar,85,100,PER,0.9999
1391332328656580608,repmariasalazar,103,118,PER,0.9999
1391332328656580608,eeuu,165,169,ORG,0.9997
1391332328656580608,periodicocubano,200,215,ORG,0.9991
1391332329755394049,ierrejon,4,12,ORG,0.5704
1391332329755394049,españa,24,30,LOC,0.9999
1391332329755394049,tasa covid,45,55,MISC,0.9999
1391332330430738434,españa,31,37,LOC,1.0
1391332330430738434,covid19,109,116,MISC,0.9999
1391332341503733760,maldita,1,8,ORG,0.5288
1391332346796904448,missbaenre,4,14,PER,0.9618
1391332346796904448,covid19,76,83,MISC,0.9998
1391332351758716928,eldialarioja,4,16,ORG,0.9992
1391332351758716928,mareablancalgn,20,34,ORG,0.999
1391332351758716928,@bre_redes,51,61,ORG,0.8534
1391332351758716928,covid19,86,93,MISC,0.9999
1391332352735973377,anapastorjulian,4,19,ORG,0.3877
1391332361409896451,rutenius1,4,13,PER,0.6662
1391332361409896451,europa,27,33,ORG,0.9947
1391332361409896451,fondo de ayuda europea,47,69,ORG,0.8407
1391332361409896451,españa,72,78,LOC,0.9997
1391332365549678593,lecturasdedomingo,0,17,MISC,0.9981
1391332365549678593,eodash 2,153,161,MISC,0.9411
1391332365562114055,covid19,97,104,MISC,0.9999
1391332365599793156,ojoaquí,0,7,MISC,0.9811
1391332365599793156,covid19,31,38,MISC,0.9999
1391332365599793156,cuauhtémoc,79,89,LOC,0.9998
1391332371983699972,ibartolome,4,14,PER,0.7434
1391332371983699972,covid19,30,37,MISC,0.9997
1391332374718427137,ibartolome,4,14,PER,0.7434
1391332374718427137,covid19,30,37,MISC,0.9997
1391332379147517952,ibartolome,4,14,PER,0.7434
1391332379147517952,covid19,30,37,MISC,0.9997
1391332379902492673,danividal33,35,46,PER,0.872
1391332386659569667,xrbustelo,4,13,ORG,0.6074
1391332386659569667,covidー19,25,33,MISC,0.9998
1391332386659569667,españa,60,66,LOC,1.0
1391332387473264640,uci,97,100,ORG,0.9998
1391332392967843843,carballo_gal,4,16,PER,0.9227
1391332392967843843,covid19,18,25,MISC,0.9995
1391332392967843843,sergas,111,117,ORG,0.9999
1391332395526336516,vctormanuefdez,4,18,PER,0.9998
1391332395526336516,covid19,130,137,MISC,0.9998
1391332399796080640,we,4,6,ORG,0.9486
1391332399796080640,t,7,8,ORG,0.7105
1391332399796080640,resistance,9,19,ORG,0.975
1391332399796080640,stanford,34,42,LOC,0.9998
1391332421400993794,estado,17,23,ORG,1.0
1391332421400993794,covid,76,81,MISC,0.9323
1391332421451358210,ibartolome,4,14,PER,0.7434
1391332421451358210,covid19,30,37,MISC,0.9997
1391332426010566657,canariasimporta,24,39,ORG,0.9957
1391332426010566657,canariasimporta consejosocialulpgc,156,190,ORG,0.9724
1391332426010566657,covid19 economía,191,207,ORG,0.5497
1391332427533103105,ibartolome,4,14,PER,0.7434
1391332427533103105,covid19,30,37,MISC,0.9997
1391332431773458434,longcovidspain,4,18,ORG,0.9061
1391332431773458434,andalucía,34,43,LOC,1.0
1391332431773458434,longcovid,121,130,MISC,0.9998
1391332432817819648,madrid,22,28,LOC,0.9997
1391332432817819648,sevilla,30,37,LOC,1.0
1391332432817819648,salamanca,39,48,LOC,1.0
1391332432817819648,barcelona,50,59,LOC,1.0
1391332432817819648,españa,87,93,LOC,1.0
1391332432817819648,eda,166,169,MISC,0.9527
1391332432817819648,covid19,176,183,MISC,0.5642
1391332433786769408,j_hortal,4,12,PER,0.9997
1391332433786769408,gonzodico,17,26,PER,0.9996
1391332433786769408,covid-19,91,99,MISC,0.9999
1391332434319450112,agusgnz,4,11,PER,0.8741
1391332438903869441,lentejitas,4,14,PER,0.7161
1391332438903869441,ejecutivo,20,29,ORG,0.9999
1391332439323254786,errordels1st3m4,4,19,PER,0.8499
1391332439323254786,covid,96,101,MISC,0.9993
1391332444842962945,thepesetor,4,14,PER,0.3333
1391332445996437504,flmirones,4,13,PER,0.9592
1391332445996437504,mironews,15,23,PER,0.8419
1391332445996437504,pfizer,57,63,MISC,0.9935
1391332445996437504,em,109,111,MISC,0.9996
1391332447258882050,beatrizgimeno1,4,18,PER,0.9998
1391332453118267393,gdgc240977,4,14,MISC,0.6047
1391332453118267393,covid,87,92,MISC,0.9997
1391332455005704193,rosa,4,8,PER,0.9747
1391332455005704193,covid,40,45,MISC,0.9996
1391332455634948097,noagresiva,4,14,MISC,0.4304
1391332455634948097,madrid,16,22,ORG,0.9999
1391332455634948097,covid,64,69,PER,0.9999
1391332455634948097,españa,83,89,ORG,0.5511
1391332455634948097,cerrad madrid,94,107,LOC,0.9
1391332456662540288,italia,0,6,LOC,0.9992
1391332456662540288,mario draghi,158,170,PER,0.9998
1391332456662540288,oporto,240,246,LOC,1.0
1391332459892117505,josé manuel restrepo,31,51,PER,0.9999
1391332459892117505,hacienda,71,79,MISC,0.9995
1391332459892117505,colombia,83,91,LOC,0.9983
1391332459892117505,plan nacional de vacunación,129,156,MISC,0.9998
1391332459892117505,covid-19,164,172,MISC,0.9997
1391332459892117505,colombia,176,184,LOC,1.0
1391332460609290241,perdidueblog,4,16,ORG,0.9898
1391332460609290241,covid,121,126,MISC,0.9985
1391332461020336130,bicicletagris,4,17,ORG,0.984
1391332463973122050,ibartolome,4,14,PER,0.7434
1391332463973122050,covid19,30,37,MISC,0.9997
1391332467806810112,latinus,4,11,ORG,0.4872
1391332467806810112,giropositivo,16,28,MISC,0.9994
1391332467806810112,covid19,43,50,MISC,0.9998
1391332467806810112,andrés,127,133,PER,0.9999
1391332471086665730,"""ars brevis"" 2021",10,27,MISC,0.9881
1391332471086665730,seec,56,60,ORG,1.0
1391332471086665730,diego mir,76,85,PER,0.9999
1391332471086665730,valencia,132,140,LOC,1.0
1391332471086665730,covid-19,251,259,MISC,0.9999
1391332472412049410,santanderuco,4,16,ORG,0.9139
1391332475046146048,bukatudasaioa,4,17,PER,0.8527
1391332475322970113,covidー19,102,110,MISC,0.9999
1391332475322970113,finestadodealarma,220,237,MISC,0.9989
1391332477382311938,alergóloga,36,46,MISC,0.9312
1391332477382311938,hospital insular,53,69,ORG,0.9996
1391332477382311938,alergólogos,127,138,MISC,0.8896
1391332477382311938,interna,202,209,MISC,0.9959
1391332477382311938,consolidacionya,252,267,MISC,0.9963
1391332480687480835,sdoriamedina,4,16,ORG,0.5901
1391332480687480835,luis arce,18,27,PER,0.9999
1391332480687480835,boli,135,139,ORG,0.9947
1391332485557063681,ibartolome,4,14,PER,0.7434
1391332485557063681,covid19,30,37,MISC,0.9997
1391332486949621762,covid,33,38,PER,0.5746
1391332486949621762,covid,94,99,MISC,0.8046
1391332491068416001,ctxt,4,8,ORG,0.8923
1391332494163783680,uci covid,58,67,LOC,0.8527
1391332496747503617,alcaldiactg,4,15,ORG,0.8963
1391332496747503617,covid,134,139,MISC,0.9998
1391332500140605440,madrid,17,23,LOC,1.0
1391332500140605440,uci,47,50,MISC,0.3419
1391332500140605440,covid,51,56,MISC,0.3877
1391332502195867648,ldevega,1,8,PER,0.5667
1391332504691482624,sugussusanatw,4,17,PER,0.9607
1391332505324855298,ibartolome,4,14,PER,0.7434
1391332505324855298,covid19,30,37,MISC,0.9997
1391332506570563589,missbaenre,4,14,PER,0.9618
1391332506570563589,covid19,76,83,MISC,0.9998
1391332508113977345,redaccionmedica,4,19,ORG,0.8493
1391332508113977345,sanidadhoy,21,31,MISC,0.8891
1391332508113977345,covid,32,37,PER,0.6643
1391332509556871169,bratzpitt,4,13,PER,0.6116
1391332510014005251,ayuso,27,32,PER,1.0
1391332510014005251,covid,44,49,MISC,0.7633
1391332510014005251,sarasola,97,105,PER,0.9999
1391332513717571587,karlhlorenz1,4,16,PER,0.9995
1391332515139530753,miguelcompany,4,17,PER,0.9968
1391332515139530753,covid,69,74,PER,0.9998
1391332515139530753,pedro sánchez,106,119,PER,0.9999
1391332515319795721,culturpol,4,13,MISC,0.7998
1391332515319795721,elindepcom,32,42,ORG,0.9954
1391332515319795721,peter mair,100,110,PER,0.9998
1391332517077209088,ibartolome,4,14,PER,0.7434
1391332517077209088,covid19,30,37,MISC,0.9997
1391332518104862720,atokito,4,11,ORG,0.8344
1391332519598071808,factorybonaire,14,28,LOC,0.7535
1391332519598071808,factorybonaire,237,251,MISC,0.5429
1391332519598071808,tuunicooutlet,252,265,MISC,0.9217
1391332519954550787,bxrjja,4,10,PER,0.6515
1391332519954550787,comunidad valenciana,46,66,LOC,1.0
1391332519954550787,ia,79,81,MISC,0.9993
1391332520155832324,mocofi1,4,11,ORG,0.6756
1391332521326088192,ebocachancla,1,13,PER,0.6406
1391332521326088192,bego,15,19,PER,0.9935
1391332521326088192,bedrina,20,27,PER,0.9136
1391332522462785538,mndna,4,9,ORG,0.9959
1391332523419000834,covid19,207,214,MISC,0.9976
1391332526187233281,sergio_musella,4,18,PER,0.9998
1391332526187233281,don pedro zárraga,50,67,PER,0.9999
1391332526187233281,vtv,91,94,ORG,0.9999
1391332526237626369,missbaenre,4,14,PER,0.9618
1391332526237626369,covid19,76,83,MISC,0.9998
1391332527797907456,ayto,4,8,ORG,0.8354
1391332527797907456,las_rozas,9,18,PER,0.6562
1391332528737460225,dquinterotv10,4,17,PER,0.7207
1391332528737460225,covid19,30,37,MISC,0.9996
1391332528737460225,gobnacional,104,116,ORG,0.9998
1391332530788442113,beatrizgimeno1,4,18,PER,0.9998
1391332532399058948,juanmi,4,10,PER,0.9238
1391332532399058948,la línea de la concepción,92,117,LOC,0.9999
1391332532399058948,cádiz,119,124,LOC,1.0
1391332535519653888,yolanda_diaz,4,16,PER,0.9987
1391332535519653888,gobierno de españa,28,46,ORG,0.9999
1391332535850962946,manuelftorres1,4,18,PER,0.9995
1391332535850962946,covidー19,87,95,MISC,0.9999
1391332536010383360,covid-19,46,54,MISC,0.9983
1391332536010383360,dr,96,99,PER,0.9372
1391332536010383360,guillermo borga,100,115,PER,0.9997
1391332536010383360,oncólogo médico,117,132,MISC,0.8411
1391332541177765893,lanacionpy,4,14,ORG,0.9986
1391332541177765893,ojoln,16,21,MISC,0.9835
1391332541957824515,danielb14342828,1,16,PER,0.9963
1391332541957824515,covid,99,104,PER,0.999
1391332542033371139,statiskicks,4,15,ORG,0.8221
1391332542033371139,guard1anes2021,65,79,MISC,0.9987
1391332542033371139,jesús corona,89,101,PER,0.9999
1391332542033371139,carlos acevedo,109,123,PER,0.9999
1391332542033371139,antony s,130,138,PER,0.9999
1391332543195140098,españa,37,43,LOC,0.9486
1391332543195140098,españa,145,151,LOC,0.9999
1391332544021417985,fin del covid,13,26,MISC,0.8735
1391332544021417985,ucis,79,83,MISC,0.9387
1391332547620114436,abc,4,7,ORG,0.8742
1391332547620114436,es,8,10,ORG,0.7842
1391332547620114436,doña,52,56,PER,0.9512
1391332547620114436,letizia,57,64,PER,0.5616
1391332547620114436,corona,136,142,ORG,0.9999
1391332547620114436,leticiaunamujerreal,150,169,MISC,0.9993
1391332550111633409,ibartolome,4,14,PER,0.7434
1391332550111633409,covid19,30,37,MISC,0.9997
1391332554893107203,luciernagete,14,26,PER,0.4104
1391332558307217410,adilibertador3,4,18,PER,0.4339
1391332558307217410,oms,39,42,ORG,0.9997
1391332558307217410,coronavirus,73,84,MISC,1.0
1391332559305560064,mndna,4,9,ORG,0.9959
1391332560429477888,flotandoenmar,4,17,ORG,0.998
1391332560429477888,covid,42,47,MISC,0.9993
1391332561184559104,covid,54,59,MISC,0.997
1391332562648317959,cnnee,4,9,ORG,1.0
1391332562648317959,drhuerta,102,110,PER,0.632
1391332564707708930,km 0,15,19,LOC,0.9773
1391332564707708930,ayuso,146,151,PER,0.9994
1391332564707708930,madrid,178,184,LOC,1.0
1391332564758040576,covid,49,54,MISC,0.9992
1391332566637162498,miscojoones33,4,17,MISC,0.4271
1391332569355071491,eldiarioes,4,14,ORG,0.9675
1391332571619942401,bratzpitt,4,13,PER,0.6116
1391332572043653120,covid,58,63,MISC,0.9999
1391332576078467076,moncloa,0,7,ORG,0.9989
1391332576078467076,covid,19,24,MISC,0.9994
1391332576078467076,ayuso,65,70,PER,0.9998
1391332580339900416,vicentmontagud,4,18,PER,0.4731
1391332580339900416,comunidad valenciana,59,79,LOC,1.0
1391332580625113094,lavecinarubia,4,17,ORG,0.6001
1391332581178843137,stripmarvel,4,15,ORG,0.908
1391332581178843137,covid,86,91,MISC,0.9992
1391332584781660161,finestadodealarma,14,31,MISC,0.9943
1391332585192792064,censoredjules,18,31,MISC,0.9829
1391332585192792064,españa,68,74,LOC,1.0
1391332590372675587,mariofitzm,4,14,PER,0.7709
1391332590372675587,sars covidー19,71,84,MISC,0.9989
1391332590460841985,rodrigofaez,4,15,PER,0.9988
1391332591412948992,rafaeldidonato1,4,19,PER,0.9999
1391332591412948992,nacho álvarez,21,34,PER,1.0
1391332591412948992,corona,43,49,ORG,0.9998
1391332593614872587,españa,33,39,LOC,1.0
1391332593614872587,covid,118,123,MISC,0.9998
1391332594575237120,covid19,104,111,MISC,0.9999
1391332594843848705,madrid,160,166,LOC,0.9997
1391332594843848705,barcelona,167,176,LOC,0.9996
1391332594843848705,covid,177,182,MISC,0.9505
1391332594843848705,puerta del sol,183,197,MISC,0.9993
1391332594843848705,cohetechino,203,214,MISC,0.9724
1391332594843848705,covid19,215,222,MISC,0.9975
1391332594843848705,estadodealarma,239,253,MISC,0.8514
1391332597066780674,salesianosciure,4,19,PER,0.9496
1391332597066780674,estadodealarma,63,77,MISC,0.9998
1391332597066780674,covid19,102,109,MISC,0.9999
1391332599721865217,lavecinarubia,4,17,ORG,0.6001
1391332601542201347,camomilawhite,4,17,PER,0.8098
1391332604486488064,lavecinarubia,4,17,ORG,0.6001
1391332605010796546,lavecinarubia,4,17,ORG,0.6001
1391332606004715527,rmapalacios,4,15,ORG,0.8257
1391332606004715527,perú,128,132,LOC,1.0
1391332606655045632,covid,78,83,MISC,0.9998
1391332607107944448,bratzpitt,4,13,PER,0.6116
1391332608030789633,joselui05252985,4,19,PER,0.9999
1391332608030789633,min,39,42,ORG,0.9998
1391332608030789633,de sanidad,44,54,ORG,0.9999
1391332610903846915,dela,4,8,PER,0.9526
1391332610903846915,alejandro,9,18,PER,0.9091
1391332610903846915,covid,67,72,MISC,0.7158
1391332610903846915,valencia,76,84,LOC,1.0
1391332613001027584,thenightwing01,4,18,PER,0.7934
1391332613001027584,china,20,25,ORG,0.9725
1391332614334734336,bxrjja,4,10,PER,0.6515
1391332614334734336,comunidad valenciana,46,66,LOC,1.0
1391332614334734336,ia,79,81,MISC,0.9993
1391332617023279104,covidー19 expertosenprodavinci,94,123,MISC,0.7067
1391332617023279104,yorelis acosta,124,138,PER,0.9999
1391332617023279104,yorelisaco,141,151,PER,0.3192
1391332617241317385,juancadelu,4,14,PER,0.6859
1391332621792206850,retournerex,4,15,ORG,0.7904
1391332621792206850,covid,133,138,PER,0.5456
1391332623952252928,british medical journal,36,59,ORG,0.9999
1391332624057217028,javisanchezglez,1,16,PER,0.9556
1391332625151930384,lavecinarubia,4,17,ORG,0.6001
1391332628087939072,ibartolome,4,14,PER,0.7434
1391332628087939072,covid19,30,37,MISC,0.9997
1391332628649988098,lavecinarubia,4,17,ORG,0.6001
1391332630390624259,eltotodetaetae,4,18,PER,0.7693
1391332630893846533,lauuraalopeez,4,17,PER,0.9047
1391332631325954051,bratzpitt,4,13,PER,0.6116
1391332631678226434,alex,1,5,PER,0.9984
1391332635281080320,agusgnz,4,11,PER,0.8741
1391332636791087105,lavecinarubia,4,17,ORG,0.6001
1391332639362191360,frecuenciasiete,4,19,ORG,0.9988
1391332639362191360,madrid,78,84,LOC,1.0
1391332639362191360,cataluña,96,104,LOC,1.0
1391332639362191360,ucis,130,134,ORG,0.9938
1391332641065013248,asturiashlh,4,15,ORG,0.9838
1391332641065013248,covid,98,103,MISC,0.9815
1391332641065013248,españa,119,125,LOC,1.0
1391332644219142147,jl,4,6,ORG,0.9969
1391332644219142147,sr2020,7,13,MISC,0.992
1391332644219142147,covid-19,69,77,MISC,0.9999
1391332645343203328,lavecinarubia,4,17,ORG,0.6001
1391332646731632641,lavecinarubia,4,17,ORG,0.6001
1391332652100292613,lavecinarubia,4,17,ORG,0.6001
1391332652318347265,bratzpitt,4,13,PER,0.6116
1391332652876189696,naiz,4,8,ORG,0.9784
1391332652876189696,covid-19,35,43,MISC,0.499
1391332652876189696,nafarroa,77,85,LOC,1.0
1391332653585022983,leticiadecuba,4,17,ORG,0.9954
1391332653585022983,covid19,105,112,MISC,0.9999
1391332656504348672,lamismamente,1,13,MISC,0.7533
1391332656504348672,covid,175,180,MISC,0.9998
1391332656512704513,ibartolome,4,14,PER,0.7434
1391332656512704513,covid19,30,37,MISC,0.9997
1391332657439596547,euskalnewsmedia,1,16,ORG,0.9994
1391332657439596547,tamara,174,180,PER,0.9998
1391332657519370242,forretsgump,4,15,MISC,0.7482
1391332657519370242,puerta del sol,25,39,MISC,0.8626
1391332657519370242,estado de alarma,58,74,MISC,0.9909
1391332657519370242,libertad de ayuso,87,104,MISC,0.9998
1391332658064527360,mianrey,4,11,ORG,0.9938
1391332658064527360,españa,13,19,LOC,0.9995
1391332658064527360,covid,43,48,MISC,0.9996
1391332660811812865,david48,4,11,PER,0.6937
1391332661931790339,bratzpitt,4,13,PER,0.6116
1391332664850984960,isil,4,8,ORG,0.8986
1391332664850984960,covid,120,125,MISC,0.9998
1391332667204030465,luanvibes,4,13,ORG,0.9798
1391332668495876096,covid,8,13,MISC,0.9999
1391332671050104833,amparo12900405,14,28,PER,0.9627
1391332671125692422,instrabajoyss,4,17,ORG,0.4605
1391332671125692422,estado de alarma,36,52,MISC,0.9996
1391332671125692422,covid19,62,69,MISC,0.9999
1391332671549329410,sofiapl01,4,13,PER,0.8825
1391332671549329410,madrid,68,74,LOC,1.0
1391332673583452162,jaimebelloleon,4,18,PER,0.9758
1391332673583452162,nueva york,60,70,LOC,1.0
1391332674208415752,marianocaba,4,15,ORG,0.3883
1391332674208415752,evita,53,58,PER,0.9999
1391332674208415752,tinelli,68,75,PER,1.0
1391332674208415752,esha,100,104,PER,0.9999
1391332678386044935,hispanoxsiempre,4,19,ORG,0.9777
1391332678386044935,monadero,36,44,PER,0.9999
1391332678386044935,covid-19,55,63,MISC,0.9998
1391332680072040449,lavecinarubia,4,17,ORG,0.6001
1391332680348864514,tampicoxxxo,4,15,PER,0.5143
1391332680348864514,covid,42,47,MISC,0.9967
1391332683343597569,losmeconios,1,12,PER,0.4509
1391332683343597569,covid,72,77,MISC,0.7882
1391332683653976065,dw,4,6,ORG,0.996
1391332683653976065,brasil,19,25,LOC,0.9999
1391332683653976065,covid-19,120,128,MISC,0.9999
1391332686191529986,vicentmontagud,4,18,PER,0.4731
1391332686191529986,comunidad valenciana,59,79,LOC,1.0
1391332687466668035,crisvenomx,4,14,PER,0.8535
1391332689945444353,lavecinarubia,4,17,ORG,0.6001
1391332691455483905,wuhan,118,123,LOC,0.7815
1391332691472273408,lavecinarubia,4,17,ORG,0.6001
1391332692415893506,diariotalcual,4,17,ORG,0.9997
1391332692415893506,serviciopúblico,19,34,ORG,0.481
1391332692415893506,adnery,45,51,PER,0.9999
1391332693531631616,msaludpy,4,12,ORG,0.9256
1391332693531631616,presidente,60,70,PER,0.9986
1391332693531631616,covid19,97,104,MISC,0.9998
1391332695251329028,ibartolome,4,14,PER,0.7434
1391332695251329028,covid19,30,37,MISC,0.9997
1391332696476065794,covid,17,22,ORG,0.9997
1391332698552209408,elnacionalweb,4,17,ORG,0.9939
1391332698552209408,serviciopúblico,19,34,MISC,0.9511
1391332698552209408,nedda millan,77,89,PER,0.983
1391332698988417029,covid,79,84,MISC,0.9999
1391332700028608513,we,4,6,ORG,0.9893
1391332700028608513,t,7,8,ORG,0.8645
1391332700028608513,resistance,9,19,ORG,0.9889
1391332701580546048,bratzpitt,4,13,PER,0.6116
1391332701718917122,carlosc00268781,4,19,PER,0.9803
1391332701718917122,cesar morgan,108,120,PER,0.9999
1391332702171930628,desaludpr,4,13,ORG,0.9979
