Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393310330470772736,beatrizandrino,4,18,PER,0.999
1393310330470772736,rona,20,24,PER,0.9997
1393312385792942082,beatrizandrino,4,18,PER,0.999
1393312385792942082,rona,20,24,PER,0.9997
1393310146906951681,secprensasv,4,15,ORG,0.9895
1393310146906951681,elsalvadorsolidario,17,36,MISC,0.838
1393310146906951681,manto,67,72,LOC,1.0
1393310146906951681,gloria murillo,74,88,PER,0.9999
1393310146906951681,programa ampliado de inmunizacion,105,138,MISC,0.938
1393310147213242372,proyecto diversidad bajo ataque,38,69,MISC,0.9949
1393310147213242372,perú,73,77,LOC,0.9957
1393310147213242372,vmolinav,79,87,ORG,0.9232
1393310147213242372,estado,117,123,ORG,1.0
1393310147213242372,covid-19,199,207,MISC,0.9998
1393310147213242372,ago2021,230,237,MISC,0.7446
1393310147267629056,méxico,5,11,LOC,1.0
1393310147267629056,covid19,173,180,MISC,0.9999
1393310147267629056,mapapenitenciariocovid19,223,247,MISC,0.9995
1393310147603222529,yelitza morón,10,23,PER,0.9999
1393310147603222529,yadira,38,44,PER,0.9994
1393310147603222529,ana matilde,47,58,PER,1.0
1393310147603222529,covid-19,75,83,MISC,0.9997
1393310147603222529,hospital universitario de guanare,90,123,LOC,0.9998
1393310147670417412,covid-19,105,113,MISC,0.9999
1393310147670417412,muralesbicentenarios,131,151,MISC,0.9994
1393310147670417412,guarico,176,183,MISC,0.7533
1393310148815360004,coronavirusea,0,13,MISC,0.9989
1393310148815360004,covid-19,30,38,MISC,0.9998
1393310149121515522,quedateencasa,44,57,ORG,0.9964
1393310149121515522,covid-19,92,100,MISC,0.9999
1393310149121515522,muralesbicentenarios,103,123,MISC,0.9993
1393310149289385994,asílascosas,0,11,MISC,0.8624
1393310149289385994,covid-19,27,35,MISC,0.9998
1393310149289385994,youtube,154,161,MISC,0.9786
1393310149356445702,covid-19,22,30,MISC,0.6518
1393310149356445702,biden,32,37,PER,0.9999
1393310149478060036,slp,0,3,ORG,0.9961
1393310149486563328,endless nightmares,10,38,MISC,1.0
1393310149486563328,ps4,71,74,MISC,0.9856
1393310149486563328,ps5,76,79,MISC,0.9919
1393310149486563328,pc,81,83,MISC,0.9327
1393310149486563328,switch,85,91,MISC,0.9703
1393310149486563328,xone,93,97,MISC,0.9973
1393310149486563328,series x,100,108,MISC,0.9949
1393310149595607040,covid-19,95,103,MISC,0.9998
1393310149595607040,somoselteam,109,120,ORG,0.928
1393310150014951425,covid-19,48,56,MISC,0.9999
1393310150014951425,venezuela,60,69,LOC,1.0
1393310150069391360,tomadato,0,8,ORG,0.9457
1393310150069391360,covid-19,46,54,MISC,0.9999
1393310150107176966,hmoadiario,4,14,ORG,0.9858
1393310150107176966,hmoadiario,16,26,ORG,0.9981
1393310150107176966,secretaría de salud,51,70,ORG,0.9999
1393310153173348352,covid19,83,90,MISC,0.9999
1393310154104446976,bahía blanca,0,12,LOC,1.0
1393310154104446976,buenosaires,14,25,LOC,1.0
1393310154104446976,hcd,142,145,ORG,0.9892
1393310154104446976,bahiablanca concejodeliberante covid19,146,184,ORG,0.9282
1393310154104446976,educacion salud,185,200,MISC,0.9737
1393310154515382274,h ayuntamiento de sanluispotosí,3,35,ORG,0.9997
1393310154515382274,dirección de educación municipal,51,83,ORG,0.9999
1393310154515382274,presea “magdalena maría derbez”,95,126,MISC,0.9367
1393310154515382274,covid19,214,221,MISC,0.998
1393310154515382274,slp,274,277,MISC,0.8627
1393310157669601282,provincia de buenos aires,9,34,ORG,0.9082
1393310157669601282,reunión de organizaciones,36,61,ORG,0.9997
1393310157669601282,ministerio de salud y desarrollo de la comunidad,67,115,ORG,0.9999
1393310157669601282,covid19,206,213,MISC,0.9999
1393310157669601282,vacunatedirecciondeaccedo,237,262,MISC,0.7172
1393310165240270848,medicina,4,12,ORG,0.7265
1393310165240270848,udea,13,17,ORG,0.9902
1393310165240270848,covid19,57,64,MISC,0.9998
