Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393506441466728451,madrid,23,29,ORG,0.9992
1393506442817191938,emilio carranza,44,59,MISC,0.9001
1393506442817191938,esquina ramon corona,64,84,LOC,0.8682
1393506443068796930,mbarbosamx,2,12,ORG,0.9999
1393506444251521030,alco,44,48,ORG,0.9999
1393506444251521030,yomequedoencasa,108,123,MISC,0.7392
1393506444251521030,covid19,125,132,MISC,0.6109
1393506444251521030,argentina,133,142,LOC,0.9999
1393506444259971075,tokio2020,12,21,ORG,0.9999
1393506444259971075,covid,155,160,PER,0.9999
1393506445019209729,caleroje,4,12,PER,0.4557
1393506445019209729,abc,73,76,ORG,0.9999
1393506447078543362,desdemona,4,13,PER,0.9995
1393506447078543362,jna,14,17,ORG,0.8522
1393506447078543362,abranlasescuelas,62,78,MISC,0.9988
1393506447422525442,gran premio turquía,6,25,MISC,0.9999
1393506447422525442,nucleonoticias,53,67,MISC,0.4626
1393506447648903170,covid-19,138,146,MISC,0.9999
1393506452774531075,españa,29,35,LOC,1.0
1393506454108315654,europa,30,36,LOC,1.0
1393506461477740544,covid19,0,7,MISC,0.9953
1393506461477740544,kitrika tiwari,23,37,PER,0.9999
1393506461477740544,bombay,60,66,LOC,1.0
1393506461477740544,india,68,73,LOC,1.0
1393506461477740544,cristina de nicolás,108,127,PER,0.9999
1393506470130589696,fonsiloaiza,4,15,PER,0.9973
1393506470130589696,valencia,49,57,LOC,1.0
1393506470130589696,corona,76,82,ORG,0.9999
1393506470130589696,estado,117,123,ORG,0.9999
1393506470130589696,guardia civ,128,139,ORG,1.0
1393506475465711616,rolando pérez,0,13,PER,0.9999
1393506475465711616,rperez31153279,15,29,PER,0.8921
1393506475465711616,biocubafarma,67,79,ORG,0.9893
1393506475465711616,covid19,157,164,MISC,0.9999
1393506475465711616,cuba,168,172,LOC,1.0
1393506475465711616,cubaporlavida,245,258,ORG,0.539
1393506475465711616,cubasalvavidas,259,273,ORG,0.7757
1393506478879825926,dios,122,126,ORG,0.7995
1393506478879825926,santiago,160,168,MISC,0.7693
1393506478879825926,minvictoriaconcristo,177,197,MISC,0.4781
1393506478879825926,diosesbueno,199,210,MISC,0.94
1393506478879825926,diosesfiel,211,221,MISC,0.9692
1393506478879825926,palabradedios,222,235,MISC,0.9436
1393506478879825926,promesadedios,236,249,MISC,0.6836
1393506478879825926,salvación,250,259,MISC,0.9467
1393506482436595713,traselvalle,4,15,ORG,0.9611
1393506482436595713,obc,16,19,ORG,0.6282
1393506482436595713,loshombresdepaco,36,52,MISC,0.9996
1393506482436595713,finestadodealarma,80,97,MISC,0.9983
1393506482436595713,toquedequeda,98,110,MISC,0.5824
1393506482436595713,covid19,111,118,MISC,0.9381
1393506482436595713,covid,119,124,MISC,0.8185
1393506482436595713,covid,128,133,MISC,0.8211
1393506499364859905,corona,113,119,ORG,0.9999
1393506499364859905,elnacionalcat,125,138,ORG,0.9977
1393506503777206273,enfrmrasaturada,4,19,ORG,0.9973
1393506504532242432,almeida,0,7,PER,0.9999
1393506504532242432,villacís,10,18,PER,0.9999
1393506504532242432,covid-19,50,58,MISC,0.9999
1393506511763161089,gorka,4,9,PER,0.88
1393506511763161089,orive,10,15,PER,0.5948
1393506511763161089,covid19,59,66,MISC,0.9998
1393506536878714880,nuet,4,8,ORG,0.9999
1393506536878714880,fira de bcn,27,38,MISC,0.9999
1393506536878714880,covid19,64,71,MISC,0.9999
1393506538178981889,actualidadrt,4,16,ORG,0.5759
1393506538178981889,india,117,122,LOC,1.0
1393506552674459654,psoe,23,27,ORG,0.9999
1393506552674459654,sala galileo,53,65,LOC,0.9997
1393506552674459654,quique san francisco,97,117,PER,0.9999
1393506552674459654,covid19,132,139,ORG,0.9993
1393506553861480455,beltrandelrio,4,17,PER,0.7101
1393506553890758656,pabellón plácido fernández viagas,36,69,LOC,0.9991
1393506553890758656,alcaládeguadaíra,73,89,LOC,1.0
1393506553890758656,anaisabel_jc,104,116,PER,0.9421
1393506553890758656,covid19 estevirusloparamosunidos,235,267,MISC,0.7942
1393506557539803139,inakilopez,5,15,PER,0.9909
1393506557539803139,sextanochetv,26,38,ORG,0.9719
1393506557539803139,ccarballo50,56,67,PER,0.8432
1393506557539803139,juliomayol,69,79,PER,0.6741
1393506557539803139,jalguerrero,81,92,PER,0.5031
1393506557539803139,graziellaalm,94,106,PER,0.9986
1393506557539803139,inmaculada roldán,121,138,PER,1.0
1393506557686599681,madrid,4,10,ORG,0.9946
1393506557686599681,sanisidromadrid2021,33,52,MISC,0.9918
1393506557686599681,colón,108,113,LOC,0.9997
1393506573750841346,premiocouso,61,72,MISC,0.9994
1393506576258961409,coronavirusnewv,4,19,ORG,0.9876
1393506576258961409,covid,31,36,MISC,0.9543
1393506576258961409,india,52,57,LOC,0.9999
1393506576258961409,brasil,69,75,LOC,0.9998
1393506576258961409,eeuu,86,90,LOC,0.9997
1393506576258961409,argentina,101,110,LOC,0.9999
1393506576258961409,colombia,121,129,LOC,0.9999
1393506576472973312,giovanniarce,4,16,PER,0.9851
1393506577626374144,covid-19,0,8,MISC,0.9996
1393506577626374144,españa,64,70,LOC,1.0
1393506578079289345,covid,43,48,MISC,0.6054
1393506578079289345,trikooba,88,96,ORG,0.5723
1393506583104172034,juanv,4,9,PER,0.9826
1393506583104172034,sra,83,86,PER,0.6383
1393506583104172034,idiazayuso,88,98,PER,0.9989
1393506583104172034,consejero de sanidad,106,126,PER,0.9979
1393506585075408897,sánchez,0,7,PER,0.9995
