Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393279984970698756,omargutierrezok,119,134,PER,0.9985
1393279985994055682,apure,3,8,LOC,0.9894
1393279985994055682,oncdoftvzla,59,70,ORG,0.9521
1393279985994055682,covid19,114,121,MISC,0.9998
1393279985994055682,fanb,128,132,ORG,0.9954
1393279985994055682,gnb,133,136,ORG,0.9901
1393279985994055682,gnbgdp,137,143,MISC,0.8184
1393279985994055682,muralesbicentenarios,144,164,MISC,0.9241
1393279985994055682,gnbypuebloinvencibles,165,186,MISC,0.7728
1393279985994055682,nicolasmaduro,189,202,PER,0.9989
1393279985994055682,lopezvargasr,220,232,PER,0.9918
1393279985994055682,gnb,235,238,ORG,0.9991
1393279985994055682,pueblo,239,245,ORG,0.9779
1393279986904322050,rcachanosky,4,15,PER,0.5301
1393279986904322050,maduro,63,69,PER,0.9997
1393279987503992837,elescorpiano76,4,18,ORG,0.536
1393279987503992837,fox news,20,28,ORG,0.9999
1393279987503992837,covid,79,84,MISC,0.9999
1393279990079307778,arroyomatteucc1,4,19,PER,0.7877
1393279990079307778,eric clapton,21,33,PER,0.9997
1393279990079307778,covid,55,60,MISC,0.9999
1393279990079307778,frontline news,110,124,ORG,0.9997
1393279990905573381,juanluiscasco,4,17,PER,0.9995
1393279990905573381,alcaldesa,61,70,PER,0.9938
1393279990905573381,bogota,75,81,LOC,1.0
1393279990905573381,colombia,124,132,LOC,1.0
1393279992180715522,claudialopez,4,16,PER,0.9994
1393279992180715522,covid19,67,74,MISC,0.9994
1393279994240151552,lapatriagrandeluchaporlapaz,0,27,MISC,0.9999
1393279994240151552,ejércitobolivarianobicentenario,51,82,ORG,0.8662
1393279994240151552,tigreencaramaoenaccion,113,135,MISC,0.7846
1393279994244259843,afem2012,4,12,ORG,0.9993
1393279994244259843,consejería de sanidad de madrid,17,48,ORG,0.9999
1393279994244259843,centros,70,77,ORG,0.8282
1393279994260910082,nuestrodiario,106,119,MISC,0.9986
1393279994546331648,comunicacionsv,4,18,ORG,0.98
1393279994546331648,covid19,65,72,MISC,0.9998
1393279994667933701,wolffwaldo,4,14,PER,0.7746
1393279994667933701,kicillofok,75,85,PER,0.9993
1393279994667933701,peladoalmeyda,89,102,PER,0.5811
1393279994667933701,covid,134,139,ORG,0.9873
1393279999210307585,goreantofagasta,4,19,ORG,0.8981
1393279999210307585,covidー19,60,68,MISC,0.9998
1393280000653205511,c5n,4,7,ORG,0.999
1393280000653205511,caballito,11,20,PER,0.9996
1393280000653205511,covid,42,47,PER,0.521
1393280000653205511,fanny flores,110,122,PER,1.0
1393280001840136196,aquiniclibre79,4,18,ORG,0.9946
1393280001840136196,mayodignidadnacionalvencemos,20,48,MISC,0.9996
1393280001840136196,covid-19,82,90,MISC,0.9999
1393280002062528517,tonicanto1,4,14,ORG,0.5546
1393280002062528517,madrid,43,49,LOC,1.0
1393280002062528517,nochebuena,105,115,MISC,0.8439
1393280002553262085,drmaguirre,4,14,PER,0.6184
1393280002553262085,covid,100,105,ORG,0.9998
1393280005434757120,luchoxbolivia,4,17,ORG,0.9966
1393280005434757120,estado plurinacional de bolivia,33,64,ORG,0.999
1393280005434757120,sudamérica,86,96,LOC,0.9999
1393280005547995137,mrlotario,4,13,PER,0.9605
1393280005547995137,cortés,37,43,PER,0.9998
1393280005547995137,tenochtitlán,85,97,LOC,0.9999
1393280005547995137,imperio,120,127,MISC,0.5209
1393280005547995137,azteca,128,134,MISC,0.9815
1393280005971525634,claudia,0,7,PER,0.9995
1393280005971525634,tombo,24,29,PER,0.9998
1393280006353211393,wolffwaldo,4,14,PER,0.7746
1393280006353211393,kicillofok,75,85,PER,0.9993
1393280006353211393,peladoalmeyda,89,102,PER,0.5811
1393280006353211393,covid,134,139,ORG,0.9873
1393280006646812673,mdm,4,7,ORG,0.9999
1393280006646812673,colombia,8,16,LOC,0.9983
1393280006646812673,derecho a la salud,35,53,MISC,0.9996
1393280006646812673,covid-19,84,92,MISC,0.9998
1393280010383933444,mauriciomas13,4,17,PER,0.9996
1393280010635694081,realgomezrm,4,15,ORG,0.9951
1393280010635694081,covid,27,32,MISC,0.624
1393280010635694081,real madrid,37,48,ORG,0.9999
1393280010635694081,mariano,50,57,PER,0.9996
1393280010635694081,lunin,59,64,PER,0.9999
1393280010635694081,militao,66,73,PER,0.9996
1393280010635694081,casemiro,75,83,PER,0.9998
1393280010635694081,hazard,85,91,PER,0.9999
1393280010635694081,jovic,93,98,PER,0.9999
1393280010635694081,nacho,100,105,PER,0.9995
1393280010635694081,ramos,107,112,PER,0.9999
1393280010635694081,varane,114,120,PER,0.9996
1393280010635694081,valverde,122,130,PER,0.9999
1393280010635694081,kroos,133,138,PER,0.9999
1393280010836922368,estados unidos,0,14,LOC,0.9919
1393280010836922368,covid-19,43,51,MISC,0.9999
1393280012086923264,henryalviarez,4,17,PER,0.9993
1393280013798199307,albertobelaunde,4,19,PER,0.9991
1393280014074920968,barinasgnb,4,14,ORG,0.6673
1393280014074920968,gnbbarinas,25,35,ORG,0.992
1393280014074920968,covid19,118,125,MISC,0.9999
1393280014980980737,vox,4,7,ORG,0.9999
1393280014980980737,congreso,8,16,ORG,0.6974
1393280014980980737,pp,34,36,ORG,0.9997
1393280014980980737,covid,68,73,MISC,0.9983
1393280014980980737,españa,90,96,LOC,1.0
1393280015819853826,gnb1ciacojdgdp,4,18,PER,0.7649
1393280015819853826,apure,23,28,LOC,0.9964
1393280015819853826,oncdoftvzla,79,90,ORG,0.931
1393280015819853826,cov,134,137,ORG,0.9998
1393280016088240130,almomento,20,29,ORG,0.9632
1393280016088240130,secretaria de bienestar,42,65,ORG,0.9998
1393280016088240130,covid,97,102,MISC,0.9998
1393280023868678152,cuba,0,4,LOC,0.9999
1393280023868678152,covid-19,48,56,MISC,0.9999
1393280023868678152,abdala,94,100,MISC,0.9999
1393280023868678152,soberana 02,103,114,MISC,0.9999
1393280023939932163,covid-19,77,85,MISC,0.9999
1393280025873555459,ruizolmedojesus,10,25,PER,0.8005
1393280025873555459,fuerza por méxico,122,139,ORG,0.9998
1393280025873555459,presidencia municipal de oaxaca de juárez,145,186,ORG,0.9995
1393280025873555459,covid 19,226,234,MISC,0.9994
1393280026804736009,lanacion,4,12,ORG,0.9993
1393280026804736009,covid,14,19,PER,0.9986
1393280026804736009,gobierno,44,52,ORG,1.0
1393280026804736009,argentina,105,114,LOC,0.9999
1393280027391791104,l70oz,4,9,MISC,0.9543
1393280027391791104,gleiber torres,11,25,PER,0.9998
1393280027391791104,yankees de new york,67,86,ORG,0.9999
1393280027391791104,covid-19,116,124,MISC,0.9998
1393280029904228354,rioscorona222,4,17,PER,0.9941
1393280029904228354,lopezobrador,22,34,PER,0.8379
1393280029904228354,covid,120,125,MISC,0.9998
1393280031628177419,access,0,6,ORG,0.9976
1393280031628177419,digitalización,42,56,MISC,0.8986
1393280031628177419,costa rica,108,118,LOC,1.0
1393280031628177419,panamá,159,165,LOC,1.0
1393280031628177419,trinidad and tobago,205,224,LOC,0.9999
1393280031795945475,rrd0710,4,11,MISC,0.8827
1393280031795945475,formosa,71,78,LOC,0.9999
1393280034362871813,waltzing,4,12,PER,0.9968
1393280034761322502,drenriqueparis,60,74,PER,0.9421
1393280035184840708,pandemia,33,41,MISC,0.9591
1393280035184840708,covid-19,46,54,MISC,0.9971
1393280035314966529,drpacomoreno1,4,17,PER,0.9991
1393280035314966529,méxico,47,53,LOC,1.0
1393280035314966529,eeuu,74,78,LOC,0.9999
1393280035348307972,ioficialtrueno,5,19,ORG,0.5719
1393280035348307972,covid,24,29,MISC,0.9999
1393280036019580934,defensoriapan,4,17,ORG,0.9993
1393280036019580934,defensor del pueblo,19,38,PER,0.9997
1393280036019580934,eleblancg,97,106,ORG,0.9656
1393280036019580934,raffoularab,109,120,MISC,0.6559
1393280036019580934,minsapma  delama,122,138,ORG,0.8744
1393280038401937419,danivala1808,4,16,PER,0.6284
1393280038401937419,asamblea,63,71,ORG,0.902
1393280038401937419,quito,76,81,LOC,1.0
1393280038401937419,pichincha,113,122,LOC,1.0
1393280039094001664,el__yayo,4,12,PER,0.9221
1393280039094001664,españa,64,70,LOC,1.0
1393280039094001664,franco,87,93,PER,0.9998
1393280040083787780,exitoina,4,12,ORG,0.9986
1393280040083787780,jorge rial,37,47,PER,0.9999
1393280040083787780,miami,56,61,LOC,1.0
1393280040083787780,covid-19,87,95,MISC,0.9999
1393280040675254274,okdiario,4,12,ORG,0.9997
1393280040675254274,madrid,14,20,ORG,0.9569
1393280040675254274,covid,48,53,MISC,0.9999
1393280040675254274,españa,67,73,LOC,0.9999
1393280040675254274,sánchez,95,102,PER,0.9999
1393280040675254274,ayuso,110,115,PER,0.9999
1393280044521463811,comunicacionsv,4,18,ORG,0.9874
1393280044521463811,santa maría del real,20,40,LOC,0.8266
1393280044521463811,covid19,85,92,MISC,0.9999
1393280046740168704,goreantofagasta,4,19,ORG,0.8981
1393280046740168704,covidー19,60,68,MISC,0.9998
1393280047088295939,lunarejavillar,4,18,PER,0.9055
1393280047088295939,perú,34,38,LOC,1.0
1393280048405286912,estado de emergencia nacional,113,142,MISC,0.9998
1393280048405286912,covid-19,200,208,MISC,0.9999
1393280049982357508,stratocasterm68,4,19,ORG,0.5966
1393280049982357508,sisiclarosi,31,42,PER,0.5503
1393280049982357508,covid,133,138,PER,0.9933
1393280051098132485,lacazatibios,4,16,PER,0.9307
1393280051098132485,claudialopez,62,74,PER,0.9886
1393280051815362570,covid-19,211,219,MISC,0.9994
1393280052943626243,doctormacias,4,16,ORG,0.7806
1393280052943626243,co2,50,53,MISC,0.9989
1393280052943626243,ppm,72,75,MISC,0.9719
1393280055577649152,dirección de comunicación institucional,20,59,ORG,0.9998
1393280055577649152,cubamined,64,73,ORG,0.9811
1393280055577649152,estrategia de comunicación institucional,183,223,MISC,0.9999
1393280055577649152,covid-19,268,276,MISC,0.9992
1393280056022159368,noticias247hn,4,17,ORG,0.7368
1393280056022159368,ojojona,50,57,PER,0.7774
1393280056022159368,covid,87,92,MISC,0.9998
1393280060665339907,claudiashein,4,16,PER,0.4593
1393280060665339907,ciudad,82,88,LOC,0.9992
1393280060665339907,covid19,99,106,MISC,0.9999
1393280065052581896,universo,62,70,MISC,0.5614
1393280065052581896,colombia,85,93,PER,0.9608
1393280073365704708,fonsiloaiza,4,15,PER,0.9973
1393280073365704708,valencia,49,57,LOC,1.0
1393280073365704708,corona,76,82,ORG,0.9999
1393280073365704708,estado,117,123,ORG,0.9999
1393280073365704708,guardia civ,128,139,ORG,1.0
1393280073483145219,junta de andalucía,24,42,ORG,0.9999
1393280073483145219,covid19,63,70,MISC,0.9999
1393280073483145219,sanjuandelpuerto,74,90,LOC,0.9996
1393280073483145219,ayto,157,161,ORG,0.999
1393280073483145219,sanjuanresponsable,204,222,MISC,0.457
1393280073483145219,yomevacunoseguro,224,240,MISC,0.9996
1393280073483145219,estevirusloparamosunidos,241,265,MISC,0.9999
1393280074598821890,hlgatell,4,12,ORG,0.9999
1393280074598821890,covid19,73,80,MISC,0.9999
1393280074598821890,méx,135,138,LOC,0.9999
1393280076272242688,goreantofagasta,4,19,ORG,0.8981
1393280076272242688,covidー19,60,68,MISC,0.9998
1393280081783660545,claudiostoll,2,14,PER,0.4021
1393280083994058753,jovinomas,4,13,MISC,0.678
1393280083994058753,colmed,15,21,ORG,0.9999
1393280083994058753,izkia siches,52,64,PER,0.9999
1393280083994058753,mañalich,119,127,PER,1.0
1393280089576689664,festivalchin,4,16,ORG,0.499
1393280090453291008,dgdptrujillo,4,16,ORG,0.9946
1393280090453291008,apure,21,26,LOC,0.9996
1393280090453291008,oncdoftvzla,77,88,ORG,0.873
1393280090453291008,covid,132,137,MISC,0.9662
1393280093104091137,covid19,54,61,MISC,0.9996
1393280093104091137,mario_olavarria,249,264,PER,0.8449
1393280105951137792,fruizgomez,4,14,PER,0.7984
1393280105951137792,alcaldesa,16,25,PER,0.8214
1393280105951137792,minsaludcol,66,77,ORG,0.9899
1393280111173120006,aliciavill2002,4,18,PER,0.9377
1393280111173120006,el bolsón,35,44,MISC,0.5099
1393280115317039116,covid19,46,53,MISC,0.9997
1393280115317039116,gnb muralesbicentenarios,139,163,MISC,0.6288
1393280115317039116,gnbypuebloinvencibles,164,185,MISC,0.9838
1393280115317039116,nicolasmaduro,188,201,PER,0.993
1393280115317039116,conascmdte,220,230,ORG,0.9319
1393280115317039116,lopezvargasr,233,245,PER,0.8906
1393280115845521417,transparenciaproactiva,19,41,MISC,0.9981
1393280115845521417,covidー19,48,56,MISC,0.9999
1393280120291483649,cuatrofweb,4,14,ORG,0.5887
1393280120291483649,hugo chávez,16,27,PER,0.9999
1393280120291483649,charles delgado,64,79,PER,0.9999
1393280120291483649,covid-1,132,139,ORG,0.9854
1393280120383758338,drpacomoreno1,4,17,PER,0.9991
1393280120383758338,méxico,47,53,LOC,1.0
1393280120383758338,eeuu,74,78,LOC,0.9999
1393280120815767557,colegio lincoln,12,27,ORG,0.9988
1393280122917167106,oms,55,58,ORG,0.9997
1393280122917167106,tedros adhanom ghebreyesus,61,87,PER,0.9999
1393280122917167106,frente de liberación del pueblo de tigray,130,171,ORG,0.9999
1393280122917167106,tplf,173,177,ORG,1.0
1393280124745834497,diegofc,1,8,ORG,0.6772
1393280124745834497,octaviopedroza,10,24,PER,0.97
1393280129711935492,gtorreamione,4,16,PER,0.9965
1393280129711935492,cdc,21,24,ORG,0.9999
1393280129711935492,méxico,101,107,LOC,0.9999
1393280129711935492,usa,128,131,LOC,0.9998
1393280129833521155,sandiegocdi,4,15,PER,0.8919
1393280129833521155,cuba,17,21,ORG,0.9996
1393280129833521155,venezuela,37,46,LOC,1.0
1393280129833521155,covid19,101,108,MISC,0.9998
1393280129833521155,martivive cubacooperamirand,109,136,MISC,0.9915
1393280131767181317,cdc,4,7,ORG,0.9997
1393280131767181317,eeuu,11,15,LOC,0.9999
1393280131767181317,eldiestro,202,211,ORG,0.9993
1393280133637812227,issstep,4,11,ORG,0.9998
1393280133637812227,puebla,12,18,LOC,0.9999
1393280133637812227,covid19,122,129,MISC,0.9999
1393280133637812227,u,137,138,ORG,0.9942
1393280145528475652,apartalafecha,0,13,MISC,0.9398
1393280145528475652,ods-covid,33,68,MISC,0.9991
1393280145528475652,udlap,71,76,ORG,0.9998
1393280145528475652,ods13,128,133,MISC,0.9984
1393280145666940930,robert,4,10,PER,0.9986
1393280145666940930,amlolidermundial,21,37,MISC,0.6998
1393280145666940930,amlolidermundial,52,68,MISC,0.731
1393280145666940930,amlolidermundial,85,101,MISC,0.4397
1393280145666940930,amlolidermundial,119,135,MISC,0.5759
1393280145692237825,leanderperezg,4,17,PER,0.4604
1393280145692237825,estado,60,66,ORG,0.9999
1393280146040258561,salud,4,9,MISC,0.9878
1393280146040258561,cz5,10,13,LOC,0.3797
1393280146040258561,ecuadorsevacuna,15,30,MISC,0.9093
1393280146040258561,🇪🇨,31,33,LOC,0.9569
1393280146040258561,alfredo medina,36,50,PER,0.9999
1393280146040258561,salud,74,79,MISC,0.9999
1393280146040258561,covid19,127,134,MISC,0.9999
1393280146262663173,dsantoro59,4,14,ORG,0.9039
1393280146262663173,covid,49,54,MISC,0.9777
1393280146262663173,formosa,58,65,LOC,1.0
1393280149433589764,docmundele,4,14,ORG,0.5587
1393280149563576323,we,4,6,ORG,0.9963
1393280149563576323,t,7,8,ORG,0.9522
1393280149563576323,resistance,9,19,ORG,0.9963
1393280149563576323,slr,44,47,MISC,0.8079
1393280149563576323,covid19,48,55,MISC,0.9776
1393280149563576323,plandemia yonomevacuno,56,78,MISC,0.9998
1393280149840449541,didiermaisto,4,16,PER,0.9993
1393280149840449541,abruti,18,24,PER,0.9999
1393280151673311236,el mundo today,32,46,ORG,0.9999
1393280156949794819,tineophoto,4,14,ORG,0.999
1393280156949794819,corona,50,57,MISC,0.9999
1393280157595623428,rafaelg,4,11,PER,0.4863
1393280157595623428,uti,117,120,MISC,0.9985
1393280157620875267,jovinomas,4,13,MISC,0.678
1393280157620875267,colmed,15,21,ORG,0.9999
1393280157620875267,izkia siches,52,64,PER,0.9999
1393280157620875267,mañalich,119,127,PER,1.0
1393280159382388738,mianrey,4,11,ORG,0.9897
1393280159382388738,españa,31,37,LOC,0.9999
1393280160128978944,blaugranismofcb,4,19,ORG,0.9742
1393280160128978944,sr,71,73,ORG,0.9619
1393280160695308292,secprensasv,4,15,ORG,0.9949
1393280160695308292,elsalvadorsolidario,17,36,MISC,0.9918
1393280160695308292,ojojona,53,60,LOC,0.9989
1393280160695308292,josé armando garcía,62,81,PER,0.9999
1393280160699404293,embsergio,4,13,ORG,0.9724
1393280160699404293,venezuela,54,63,ORG,0.9939
1393280163052466176,fnnsimon,4,12,ORG,0.9999
1393280163052466176,covid19,68,75,MISC,0.9999
1393280163073384449,drpacomoreno1,4,17,PER,0.9991
1393280163073384449,méxico,47,53,LOC,1.0
1393280163073384449,eeuu,74,78,LOC,0.9999
1393280167536115720,patricionavia,4,17,ORG,0.9974
1393280167536115720,cdc,53,56,ORG,0.9999
1393280167536115720,nyc,66,69,LOC,0.9999
1393280169394286592,gorka,4,9,PER,0.8608
1393280170145026053,mippcivzla,4,14,ORG,0.85
1393280170145026053,p1,50,53,MISC,0.9991
1393280173517295618,unidad de farmacovigilancia de euskadi,20,58,ORG,0.997
1393280175417315329,ssalud,4,10,ORG,0.9988
1393280175417315329,covid19,36,43,MISC,0.9998
1393280176763678720,claudialopez,4,16,PER,0.9994
1393280176763678720,covid19,67,74,MISC,0.9994
1393280177329876993,covid19,69,76,MISC,0.9998
1393280177329876993,eeuu,80,85,LOC,0.9995
1393280179158585344,d122gnbcarora,4,17,MISC,0.9799
1393280179158585344,gnb,43,46,ORG,0.9998
1393280179158585344,lara,47,51,PER,0.9997
1393280179158585344,d1213ra,67,74,MISC,0.9991
1393280181947834370,miguela,4,11,PER,0.7171
1393280181947834370,ponce,12,17,LOC,0.7307
1393280181947834370,canarias,62,70,LOC,1.0
1393280181947834370,sanchez,96,103,PER,0.9997
1393280190160191492,almagro,4,11,ORG,0.9833
1393280190160191492,oea2015,12,19,MISC,0.9991
1393280190160191492,agustín bravo,58,71,PER,1.0
1393280190160191492,inspector de calidad del programa de acción contra minas,73,129,PER,0.8979
1393280190160191492,oea,134,137,ORG,0.9999
1393280193863856130,chicshion,4,13,MISC,0.6716
1393280193863856130,mexico,15,21,LOC,0.8795
1393280193863856130,amloelmejorpresidentedelmundo,105,134,MISC,0.9992
1393280193863856130,am,135,137,MISC,0.6921
1393280194153177088,gnb,4,7,ORG,0.9998
1393280194153177088,tachiragdp1,8,19,MISC,0.9927
1393280194153177088,apure,24,29,LOC,0.9418
1393280194153177088,oncdoftvzla,80,91,ORG,0.8886
1393280194153177088,co,135,137,ORG,0.9903
1393280195617075204,damarisfany,4,15,PER,0.9804
1393280195617075204,cdc,54,57,ORG,0.9999
1393280195617075204,méxico,98,104,LOC,0.9998
1393280197969989633,barómetroconsalud,0,17,MISC,0.6549
1393280197969989633,david ricks,20,31,PER,0.9998
1393280197969989633,lillypad,41,49,ORG,0.9994
1393280197969989633,covid19,79,86,MISC,0.9998
1393280199333224448,comunicacionsv,4,18,ORG,0.9884
1393280199333224448,san josé de colinas,92,111,LOC,0.9999
1393280199333224448,santa bárbara,115,128,LOC,0.9999
1393280200427941890,ixdesarrollo,4,16,ORG,0.8817
1393280200427941890,covid19,33,40,MISC,0.9999
1393280202508324871,washington,45,55,LOC,1.0
1393280202508324871,plataformalatina washington jayinslee,94,131,MISC,0.5765
1393280202508324871,cdc,144,147,MISC,0.9344
1393280202998964229,comunicacionsv,4,18,ORG,0.9887
1393280202998964229,covid19,101,108,MISC,0.9999
1393280202998964229,ojojona,117,124,LOC,0.9999
1393280202998964229,san francisc,126,138,LOC,0.9999
1393280206195073027,nellypsuvya,4,15,ORG,0.6945
1393280206195073027,muralesbicentenarios,17,37,MISC,0.9
1393280206195073027,comisión presidencial para la prevención y control,41,91,ORG,0.9832
1393280206195073027,covid19,97,104,ORG,0.984
1393280206195073027,venezuela,108,117,LOC,0.9999
1393280207017107457,andalucia,8,17,LOC,0.9271
1393280208510365697,chicshion,4,13,MISC,0.6716
1393280208510365697,mexico,15,21,LOC,0.8795
1393280208510365697,amloelmejorpresidentedelmundo,105,134,MISC,0.9992
1393280208510365697,am,135,137,MISC,0.6921
1393280211098259458,gnb,4,7,ORG,0.9999
1393280211098259458,espartagdp,8,18,ORG,0.9287
1393280211098259458,apure,23,28,LOC,0.9983
1393280211098259458,oncdoftvzla,79,90,ORG,0.753
1393280211098259458,cov,134,137,ORG,0.9996
1393280211752468480,lajornadaonline,4,19,ORG,0.9544
1393280211752468480,oms,24,27,ORG,0.9997
1393280212427841537,aciprensa,4,13,ORG,0.9989
1393280212427841537,arquidiócesis de guayaquil,18,44,ORG,0.9957
1393280212427841537,ecuador,46,53,LOC,1.0
1393280215422545927,asicud1dc,4,13,ORG,0.9209
1393280215422545927,venezuela,73,82,LOC,0.9999
1393280215422545927,covid19,116,123,ORG,0.9803
1393280215422545927,medicadc,125,133,ORG,0.9829
1393280215422545927,c,136,137,ORG,0.9978
1393280217104494592,covid19,25,32,MISC,0.999
1393280224327094272,velardedaoiz2,4,17,PER,0.9541
1393280224327094272,india,27,32,ORG,0.9979
1393280227644694538,ejercito,4,12,ORG,1.0
1393280227644694538,div5,13,17,MISC,0.9877
1393280227644694538,operaciónsanroque2,19,37,MISC,0.9999
1393280227644694538,covid19,119,126,MISC,0.9998
1393280228101922828,japón,3,8,LOC,0.9767
1393280228101922828,covid19 internacional,59,80,ORG,0.9256
1393280228416364545,trigorosa,4,13,PER,0.4817
1393280228416364545,chile,31,36,LOC,1.0
1393280232002629634,oxford,14,20,ORG,0.699
1393280232002629634,covid-19,76,84,MISC,0.9999
1393280232002629634,miami,158,163,LOC,0.9999
1393280232002629634,deja vu mundial live,166,186,MISC,0.9999
1393280236427558912,iessec,4,10,ORG,0.9998
1393280236427558912,iesscuidadeti,12,25,MISC,0.738
1393280236427558912,patricio cornejo,74,90,PER,1.0
1393280236427558912,covid19,119,126,MISC,0.9998
1393280236574363652,sweetiejjk,5,15,PER,0.5237
1393280236574363652,bbmas,62,67,ORG,0.996
1393280236574363652,top social artist,84,101,MISC,0.9999
1393280236574363652,bangtan,120,127,PER,0.9833
1393280236716953609,gnb,4,7,ORG,0.9997
1393280236716953609,barinasgdp,8,18,ORG,0.5476
1393280236716953609,apure,23,28,LOC,0.9984
1393280236716953609,oncdoftvzla,79,90,ORG,0.8308
1393280236716953609,cov,134,137,ORG,0.9995
1393280239824896000,chrismasterjohn walensky,1,25,PER,0.9999
1393280239824896000,cdc,27,30,ORG,0.9992
