Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394866443611742209,beatrizandrino,4,18,PER,0.999
1394866443611742209,rona,20,24,PER,0.9997
1394865395220295685,hlgatell,18,26,ORG,0.9999
1394865395220295685,méxico,104,110,LOC,1.0
1394865395220295685,mexico,114,120,LOC,0.9999
1394865395400515592,andrea meza,29,40,PER,0.9999
1394865395400515592,miss universo,46,59,MISC,0.9999
1394865395719446529,cdmx,142,146,LOC,0.9931
1394865395778134016,covid-19,70,78,MISC,0.9999
1394865395895468033,méxico,10,16,LOC,1.0
1394865395895468033,covid19,50,57,MISC,0.9999
1394865395920744453,martina pérez,3,16,PER,0.9999
1394865395920744453,covid-19,115,123,MISC,0.9997
1394865397128650757,snietocastillo,2,16,PER,0.962
1394865397128650757,covid19,88,95,MISC,0.9999
1394865397128650757,gabinete de seguridad,144,165,ORG,0.9995
1394865397166452743,azpor,9,14,MISC,0.9959
1394865397166452743,ciberataques,33,45,MISC,0.9524
1394865397166452743,áfrica,84,90,LOC,0.9996
1394865397166452743,lopais,91,97,MISC,0.9592
1394865397166452743,benzema,98,105,MISC,0.6028
1394865397166452743,francia,106,113,LOC,0.9999
1394865397166452743,sahara,114,120,LOC,0.9999
1394865397166452743,ceuta,121,126,LOC,0.9999
1394865397166452743,covid19,127,134,MISC,0.9646
1394865397376208899,eunacionales,0,12,MISC,0.9793
1394865397376208899,covid-19,141,149,MISC,0.9999
1394865397929844737,porsinoloviste,0,14,MISC,0.9873
1394865397929844737,covid19,46,53,MISC,0.9999
1394865397929844737,puebla,92,98,LOC,1.0
1394865403956957185,yerba mate kurupi,36,53,ORG,0.9999
1394865403956957185,ineram,94,100,ORG,0.9897
1394865404183470081,augustoocampo,4,17,PER,0.4246
1394865404183470081,claudia lópez,19,32,PER,0.9999
1394865404183470081,covid 19,47,55,ORG,0.9997
1394865405429231630,aromgom,1,8,PER,0.7611
1394865405429231630,lópez,97,102,PER,0.9999
1394865407446552576,ángel custodio corona,21,42,PER,0.9999
1394865408579194884,omaralpuche,4,15,PER,0.2708
1394865408579194884,buenasnochesatodos quedateencasa,17,49,MISC,0.9904
1394865408579194884,nosiempreesigual todoesposible,50,80,MISC,0.878
1394865408579194884,"""luz de alerta""",106,121,MISC,0.995
1394865408579194884,quintan,127,134,LOC,0.9985
1394865410479112193,siliconado,9,19,MISC,0.9557
1394865410479112193,corona x3,20,29,MISC,0.9881
1394865412454731778,méxico,0,6,LOC,0.9997
1394865412454731778,covid-19,45,53,MISC,0.9998
1394865412454731778,hugo lópez-gatell,88,105,PER,0.9999
1394865412752412675,noticiastribuna,4,19,ORG,0.9989
1394865412752412675,pueblaayto,47,57,ORG,0.8264
1394865412811235332,3sth3rcs,4,12,MISC,0.7845
1394865412811235332,louies,73,79,PER,0.9999
1394865412811235332,bestfanarmy,84,95,MISC,0.9999
1394865412811235332,iheartawards,103,115,MISC,0.9994
1394865413423603715,rraazzgar,4,13,ORG,0.6188
1394865413423603715,mario_delgado,16,29,PER,0.9694
1394865413423603715,lopezobrador,48,60,PER,0.9124
1394865413423603715,covid,86,91,MISC,0.9997
1394865414778281986,leticaaballero,4,18,PER,0.7313
1394865415105429504,covid-19,82,90,MISC,0.9999
1394865416393170947,aquiles,23,30,MISC,0.8441
1394865416393170947,covid,36,41,PER,0.9992
1394865418465067018,rusia,10,15,LOC,0.9921
1394865418465067018,argentina,75,84,LOC,0.9652
1394865418465067018,irán,86,90,LOC,0.9599
1394865418465067018,india,93,98,LOC,0.9892
1394865418465067018,unión europea,151,164,ORG,0.9998
1394865418465067018,agencia europea de medicamentos,172,203,ORG,0.9999
1394865419060719621,a24com,4,10,ORG,0.9999
1394865419060719621,bastababy,24,33,MISC,0.9996
1394865419060719621,baby etchecopar,56,71,PER,0.9895
1394865419060719621,a24com,76,82,ORG,0.9998
1394865419060719621,covid,107,112,MISC,0.9982
1394865423917756417,moisesalou18,4,16,PER,0.9993
1394865424060358657,venezuela,0,9,LOC,0.9996
1394865424060358657,covid-19,42,50,MISC,0.9999
1394865424060358657,albertonews,132,143,ORG,0.9991
1394865428489457665,ffaaecuador,4,15,ORG,0.9992
1394865428489457665,jefe del,20,28,PER,0.9324
1394865428489457665,ccffaa,29,37,ORG,0.602
1394865428489457665,grab,38,42,PER,0.9677
1394865428489457665,luis lara j,44,56,PER,0.9998
1394865429655564300,frentedetodos,1,14,ORG,0.9866
1394865429655564300,alferdez,16,24,PER,0.922
1394865429655564300,cfkargentina,26,38,ORG,0.7447
1394865429655564300,uds,89,92,MISC,0.5486
1394865429655564300,covid,117,122,ORG,0.9994
1394865432515973124,ntelevisa,4,13,ORG,0.9995
1394865432515973124,secretaría de salud,22,41,ORG,0.9999
1394865432515973124,covid-19,97,105,MISC,0.9996
1394865432557932546,eltanopop,4,13,ORG,0.8341
1394865432557932546,river plate,99,110,ORG,0.9999
1394865433237405702,imwandamaximof,1,15,PER,0.9173
1394865433396793346,nancyvir,4,12,PER,0.5353
1394865433396793346,covid-19,111,119,MISC,0.9995
1394865433669513219,soylapaw,4,12,PER,0.9985
1394865433669513219,quito,14,19,LOC,0.9999
1394865433669513219,lorohomero,57,67,PER,0.9915
1394865433669513219,junior,133,139,ORG,0.9902
1394865434722283520,corrientes,28,38,LOC,1.0
1394865434722283520,hospital de campaña,79,98,LOC,0.9999
1394865434722283520,diario21tv,100,110,ORG,0.8778
1394865435972018178,miguel lanolfi,11,25,PER,0.9999
1394865435972018178,argentina,89,98,LOC,1.0
1394865435972018178,vacuna,188,194,MISC,0.7144
1394865436525797378,sso,9,12,ORG,0.9403
1394865436525797378,sso,30,33,ORG,0.9944
1394865436525797378,covid-19,55,63,MISC,0.9998
1394865439805747204,em,78,80,MISC,0.9988
1394865439805747204,sputnik,101,108,MISC,0.9999
1394865439805747204,sinopharm,111,120,MISC,0.9999
1394865439805747204,pfizer,180,186,MISC,0.9999
1394865440183230464,gobcordoba,4,14,ORG,0.9453
1394865440183230464,covid19,84,91,MISC,0.9997
1394865440183230464,dpto,98,102,LOC,0.9829
1394865440183230464,monteria,107,115,LOC,1.0
1394865440183230464,sahagún,123,130,LOC,0.9999
1394865442141970434,eltiotonysoy,4,16,PER,0.6102
1394865442141970434,carlos loret,29,41,PER,1.0
1394865442141970434,ciro gómez leyva,43,59,PER,1.0
1394865442141970434,brozo,61,66,PER,0.9996
1394865442141970434,claudio x gonzález,68,86,PER,1.0
1394865442141970434,joaquín lópez doriga,88,108,PER,1.0
1394865442141970434,inegi,120,125,ORG,0.9999
1394865443823833093,simonlevymx,4,15,PER,0.9685
1394865443823833093,covid19,20,27,MISC,0.9999
1394865445690351616,revolucion3,4,15,ORG,0.9993
1394865445690351616,méxico,19,25,LOC,0.9998
1394865445690351616,covid-19,64,72,MISC,0.9998
1394865445690351616,hugo lópez-gatell,107,124,PER,0.9999
1394865448169127939,india,3,8,LOC,1.0
1394865450966781952,ss,0,2,ORG,0.9998
1394865450966781952,covid-19,80,88,MISC,0.9999
1394865452334166019,covid,108,113,ORG,0.9011
1394865453231742978,chiguirebipolar,4,19,PER,0.9953
1394865453231742978,covid,42,47,MISC,0.9998
1394865453588119552,padreisrael,4,15,PER,0.6692
1394865453588119552,senador delgado,20,35,PER,0.9995
1394865453588119552,morena,66,72,ORG,0.9999
1394865453588119552,gobierno mexicano,120,137,ORG,0.9997
1394865453911117824,aracelibs,4,13,ORG,0.9936
1394865453911117824,baja california,61,76,LOC,0.9999
1394865457761558535,10stprodem,31,41,MISC,0.9998
1394865457761558535,covid19,170,177,MISC,0.9999
1394865457761558535,josefatips ecosistemasinclusivos,210,242,MISC,0.9773
1394865458537455621,augustoocampo,4,17,PER,0.4246
1394865458537455621,claudia lópez,19,32,PER,0.9999
1394865458537455621,covid 19,47,55,ORG,0.9997
1394865459074375686,antoquintero14,4,18,PER,0.9987
1394865459955130370,covid-19,26,34,MISC,0.9996
1394865459955130370,bolivia,61,68,LOC,1.0
1394865465009348610,covid-19,105,113,MISC,0.9999
1394865466359832587,covid,74,79,MISC,0.9999
1394865466359832587,armelleid,117,126,ORG,0.9996
1394865467844595715,m,1,2,PER,0.9238
1394865467844595715,ebrard,3,9,PER,0.9294
1394865467844595715,pfizer,29,35,ORG,0.9999
1394865467844595715,pfizermx,37,45,ORG,0.9999
