Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397538005481574402,milenio,4,11,ORG,0.9827
1397538005481574402,sanluispotosí,50,63,LOC,0.9967
1397538005733285891,emilio carranza,44,59,MISC,0.9001
1397538005733285891,esquina ramon corona,64,84,LOC,0.8682
1397538005737512967,caraotadigital,4,18,ORG,0.7925
1397538005737512967,fmv,23,26,ORG,1.0
1397538005737512967,covid-19,100,108,MISC,0.9999
1397538007364685824,pymes,13,18,MISC,0.9865
1397538007364685824,línea de asistencia financiera de emergencia,39,83,MISC,0.9961
1397538007364685824,covid-19,84,92,MISC,0.9962
1397538007364685824,gobierno provincial,190,209,ORG,0.9999
1397538007364685824,bancoformosa,216,228,ORG,0.7507
1397538007746375687,yomevacuno,200,210,MISC,0.7631
1397538007746375687,cuidémonosentretodos,229,249,MISC,0.9278
1397538007973089282,compresoresdeaire,147,164,MISC,0.7004
1397538007973089282,atlascopco minería covid19,210,236,ORG,0.9938
1397538008312819731,texas,0,5,ORG,0.996
1397538008312819731,covid-19,95,103,MISC,0.9998
1397538008660910085,covid19cenepa,0,13,MISC,0.9893
1397538008660910085,cenepa,34,40,LOC,0.9999
1397538008660910085,covid 19,97,105,MISC,0.9994
1397538008845459458,chile,13,18,LOC,0.5521
1397538008845459458,autonomadechile,38,53,ORG,0.5189
1397538008845459458,dr david ramírez,54,71,PER,0.9995
1397538008845459458,davimau,74,81,ORG,0.7292
1397538008845459458,meganoticiascl,92,106,ORG,0.425
1397538008904122376,pcr,0,3,MISC,0.9961
1397538008904122376,pcr,127,130,MISC,0.999
1397538008904122376,covid19,136,143,MISC,0.9998
1397538008904122376,mario,191,196,PER,0.7824
1397538008904122376,olavarria,197,206,PER,0.5972
1397538011064246280,escuela de psicología,21,42,ORG,0.9999
1397538011064246280,covid-19,128,136,MISC,0.9996
1397538011064246280,chile,140,145,LOC,0.9998
1397538011064246280,facebook live,211,224,MISC,0.8812
1397538011064246280,youtube,226,233,MISC,0.992
1397538011064246280,zoom,236,240,MISC,0.9969
1397538012544700425,lainformación,8,21,MISC,0.9767
1397538012544700425,covid19,51,58,MISC,0.9998
1397538012544700425,vsanchezbanos,78,91,PER,0.622
1397538012544700425,mvsnoticias,96,107,ORG,0.9815
1397538012838367237,josé gregorio correa,24,44,PER,0.9998
1397538012838367237,oms,55,58,ORG,0.9999
1397538012838367237,covid-19,110,118,MISC,0.9999
1397538013207478274,cardiojuanes,4,16,ORG,0.9674
1397538013207478274,covid,41,46,MISC,0.9977
1397538013207478274,ecmo,110,114,MISC,0.9988
1397538015304577024,arica,125,130,LOC,1.0
1397538015304577024,puntaarenas,133,144,LOC,1.0
1397538015304577024,fonasa,169,175,ORG,0.957
1397538015304577024,covid19,207,214,MISC,0.9868
1397538015778639875,covid-19,12,20,MISC,0.9998
1397538015778639875,quillota,39,47,LOC,0.9605
1397538015854030857,covid-19,62,70,MISC,0.9999
1397538015854030857,órgano judicial,93,108,ORG,0.9999
1397538015854030857,ojinforma,255,264,MISC,0.9873
1397538016114139140,covid19,64,71,MISC,0.9999
1397538016114139140,guayaquil,75,84,LOC,1.0
1397538016114139140,iess,86,90,ORG,0.9999
1397538016147746816,cantabria,32,41,LOC,1.0
1397538016147746816,covid,92,97,MISC,0.9995
1397538016147746816,turismosdr,145,155,MISC,0.6791
1397538016147746816,turiruralcant,158,171,MISC,0.6685
1397538016147746816,saludcantabria,173,187,MISC,0.7384
1397538016147746816,hunivvaldecilla,189,204,ORG,0.9774
1397538016147746816,scsalud,206,213,ORG,0.732
1397538016147746816,rtvenoticias,215,227,ORG,0.9965
1397538016147746816,radio5,229,235,ORG,0.999
1397538016265007114,covid19,43,50,MISC,0.9999
1397538016265007114,a,84,85,LOC,0.9993
1397538016265007114,vcarranza,86,95,LOC,0.997
1397538016265007114,tlalpanal,98,107,LOC,1.0
1397538016265007114,alcaldia_coy,111,123,LOC,0.847
1397538016265007114,laprevenciónesnuestrafuerza,207,234,MISC,0.9995
1397538016290394115,puertorico,142,152,LOC,1.0
1397538016290394115,smirc,184,189,ORG,0.9999
1397538016290394115,prepcovi covid19,191,207,MISC,0.7489
1397538016722313216,eltiempo,4,12,ORG,0.9995
1397538016722313216,dane,63,67,ORG,0.9999
1397538016827035663,covid19,77,84,MISC,0.9999
1397538018844725248,neuquén,0,7,PER,0.9961
1397538018844725248,rucache vacuna covid,38,58,MISC,0.9993
1397538020362960898,esquinabaja,4,15,ORG,0.9163
1397538021164175361,cuba,0,4,LOC,0.9999
1397538021164175361,covid19,69,76,MISC,0.9998
1397538021164175361,cubaporlasalud,78,92,MISC,0.9997
1397538021164175361,cubasalvavidas lastunas,93,116,MISC,0.9998
1397538021164175361,conlafuerzadelpueblo,144,164,ORG,0.9996
1397538021164175361,jaimeernestoc,166,179,PER,0.9936
1397538021164175361,anamarianpp,181,192,ORG,0.5683
1397538021164175361,asambleanacional,194,210,ORG,0.9996
1397538021164175361,presidenciacuba,212,227,ORG,0.9993
1397538021721903104,el bronco,16,25,ORG,0.9991
1397538021721903104,covid-19,49,57,MISC,0.9999
1397538021721903104,nuevo león,61,71,LOC,1.0
1397538024775430149,cdi,0,3,ORG,0.8793
1397538024775430149,jorge gregorio hernández,4,28,PER,0.9939
1397538024775430149,colaboración médica cubana,34,60,ORG,0.5671
1397538024775430149,covid19,95,102,MISC,0.9996
1397538024775430149,cubaporlavida,103,116,MISC,0.9981
1397538024775430149,eliminaelbloqueo,118,134,MISC,0.9921
1397538024775430149,cubacoopera,135,146,ORG,0.9943
1397538024775430149,cubacooperazul,148,162,ORG,0.8448
1397538024775430149,cubacoopera,164,175,ORG,0.9974
1397538024775430149,cdizul,181,187,ORG,0.9998
1397538024775430149,reyesyuliexis,189,202,ORG,0.8426
1397538024775430149,cubacooperavez1,204,219,ORG,0.8008
1397538025400307719,invasorpress,4,16,ORG,0.9998
1397538025400307719,central refinería ecuador,21,46,ORG,0.9999
1397538025400307719,baraguá,62,69,LOC,0.9995
1397538025400307719,ciegodeávila,73,85,LOC,1.0
1397538025400307719,cuba,105,109,LOC,1.0
1397538025450745857,ioritz,4,10,PER,0.5917
1397538026130231297,inacvzla,4,12,ORG,0.9996
1397538026130231297,sata,58,62,ORG,0.9965
1397538026130231297,bolívar,114,121,LOC,0.9998
1397538026130231297,plan puente aé,123,137,MISC,0.9999
1397538029686902785,dathosbd,4,12,ORG,0.9993
1397538029686902785,covid19,14,21,MISC,0.9996
1397538029686902785,argentina,25,34,LOC,0.9999
1397538029808492545,claudiashein,4,16,ORG,0.918
1397538029808492545,covid19,89,96,MISC,0.9999
1397538034124529665,covid19,44,51,MISC,0.9998
1397538034124529665,caucasia,100,108,LOC,0.9949
1397538034124529665,leiderman ortiz,110,125,PER,0.9999
1397538034124529665,qepd,236,240,ORG,0.8618
1397538034124529665,despiertaant,254,266,ORG,0.7847
1397538034237726728,diazcanelb,4,14,ORG,0.833
1397538034237726728,covid19,58,65,MISC,0.9999
1397538034237726728,cuba,91,95,LOC,1.0
1397538034237726728,dra,100,103,PER,0.998
1397538034237726728,lissette lópez,104,118,PER,0.8406
1397538034237726728,jefa,120,124,PER,0.4549
1397538034237726728,grupo na,129,137,ORG,0.8502
1397538039409283076,belkysglopez1,4,17,PER,0.9962
1397538039409283076,covid-19,70,78,MISC,0.9999
1397538041959432194,luchoxbolivia,4,17,ORG,0.9986
1397538051560284166,realcarola2hope,4,19,ORG,0.9021
1397538052344631303,cdi,0,3,ORG,0.9394
1397538052344631303,jorge gregorio hernández,4,28,PER,0.9983
1397538052344631303,colaboración médica cubana,34,60,ORG,0.5918
1397538052344631303,covid19,95,102,MISC,0.9996
1397538052344631303,cubaporlavida,103,116,MISC,0.9984
1397538052344631303,eliminaelbloqueo,118,134,MISC,0.9979
1397538052344631303,cubacoopera,135,146,ORG,0.9886
1397538052344631303,cubacooperazul,148,162,ORG,0.9449
1397538052344631303,cubacoopera,164,175,ORG,0.997
1397538052344631303,cdizul,181,187,ORG,0.9998
1397538052344631303,reyesyuliexis,189,202,ORG,0.9174
1397538052344631303,cubacooperavez1,204,219,ORG,0.935
1397538054676652032,bancosantander,30,44,ORG,0.996
1397538054676652032,covid19,143,150,MISC,0.9999
1397538054676652032,santander,186,195,ORG,0.9995
1397538054676652032,anuariocorresponsables2021,205,231,MISC,0.9995
1397538067158863882,richardlakd,4,15,PER,0.9977
1397538074784149507,gobiernodimision,89,105,ORG,0.9875
1397538074784149507,cerrartve,106,115,MISC,0.3268
1397538074784149507,sanchezaprision,116,131,PER,0.9678
1397538077648773124,tinelli,59,66,PER,1.0
1397538080748355585,cdi,0,3,ORG,0.8767
1397538080748355585,jorge gregorio hernández,4,28,PER,0.99
1397538080748355585,colaboración médica cubana,34,60,ORG,0.6148
1397538080748355585,covid19,95,102,MISC,0.9996
1397538080748355585,cubaporlavida,103,116,MISC,0.9989
1397538080748355585,eliminaelbloqueo,118,134,MISC,0.9984
1397538080748355585,cubacoopera,135,146,ORG,0.9914
1397538080748355585,cubacooperazul,148,162,ORG,0.9452
1397538080748355585,cubacoopera,164,175,ORG,0.9971
1397538080748355585,cdizul,181,187,ORG,0.9998
1397538080748355585,reyesyuliexis,189,202,ORG,0.8999
1397538080748355585,cubacooperavez1,204,219,ORG,0.9104
1397538081960497160,carabdechile,4,16,PER,0.9101
1397538081960497160,toque de queda,55,69,MISC,0.9999
1397538082027712514,panchdominguez,4,18,PER,0.9609
1397538082027712514,covid19,61,68,MISC,0.9999
1397538082027712514,querétaro,72,81,LOC,1.0
1397538082375839745,cendismusica,4,16,ORG,0.9856
1397538082375839745,cendismusica,25,37,ORG,0.7108
1397538083789225992,enpandemiaseguimosvenciendo nuestras jornadas,0,45,MISC,0.8723
1397538083789225992,covid19,70,77,MISC,0.9996
1397538083789225992,ipsfaguarico,106,118,ORG,0.9169
1397538083789225992,yosoyfanb liberenalospatriotas,120,150,MISC,0.955
1397538083789225992,dialogoporlapatria,151,169,MISC,0.5331
1397538087966842880,esanchezcub,4,15,ORG,0.7659
1397538087966842880,covid19,43,50,MISC,0.9998
1397538087966842880,cuba,54,58,LOC,1.0
1397538087966842880,sistema d salud,94,109,MISC,0.9998
1397538087966842880,revolucion,122,132,MISC,0.9997
1397538088268730368,cancerintegral,4,18,ORG,0.9193
1397538088742756352,presidenciacuba,4,19,ORG,0.9989
1397538088742756352,covid19,29,36,MISC,0.9989
1397538100021272576,covid19,80,87,MISC,0.9998
1397538100021272576,laredo,154,160,LOC,1.0
1397538100021272576,tamaulipas,161,171,LOC,0.9999
1397538100021272576,méxico,172,178,LOC,1.0
1397538106899849218,flagos,4,10,ORG,0.9963
1397538106899849218,neumann,11,18,PER,0.9997
1397538106899849218,cuba,20,24,LOC,0.9999
1397538106899849218,covid19,58,65,MISC,0.9999
1397538106899849218,eeuu,113,117,LOC,0.58
1397538106899849218,isla,121,125,LOC,0.9997
1397538108409790473,diazcanelb,4,14,ORG,0.9935
1397538108409790473,co,136,138,MISC,0.9995
1397538108980318213,rtve,4,8,ORG,0.9846
1397538108980318213,laura de madariaga,10,28,PER,0.9999
1397538108980318213,covid,85,90,MISC,0.9999
1397538113627508737,mrreyking,4,13,PER,0.9946
1397538113627508737,morena,66,72,PER,0.9993
1397538113627508737,méxico,83,89,LOC,0.9153
1397538114827079684,cdi,0,3,ORG,0.9343
1397538114827079684,jorge gregorio hernández,4,28,PER,0.998
1397538114827079684,médica cubana,47,60,ORG,0.5371
1397538114827079684,covid19,95,102,MISC,0.9996
1397538114827079684,cubaporlavida,103,116,MISC,0.9995
1397538114827079684,eliminaelbloqueo,118,134,MISC,0.9252
1397538114827079684,cubacoopera,135,146,ORG,0.9962
1397538114827079684,cubacooperazul,148,162,ORG,0.8942
1397538114827079684,cubacoopera,164,175,ORG,0.997
1397538114827079684,cdizul,181,187,ORG,0.9998
1397538114827079684,reyesyuliexis,189,202,ORG,0.8031
1397538114827079684,cubacooperavez1,204,219,ORG,0.8588
1397538122460696578,minsapcuba,34,44,ORG,0.9999
1397538122460696578,cuba,93,97,LOC,1.0
1397538122460696578,covid19,124,131,MISC,0.9998
1397538122460696578,ciegodeavila,132,144,LOC,0.9968
1397538122460696578,rocdecubano,146,157,ORG,0.8322
1397538122460696578,diazcanelb,159,169,PER,0.8123
1397538122460696578,companioni74,171,183,PER,0.4591
1397538122460696578,japortalmiranda,185,200,PER,0.3403
1397538122460696578,chamberohoy,202,213,PER,0.6066
1397538122460696578,neviasd,215,222,ORG,0.4998
1397538122460696578,guajiritasoy,224,236,PER,0.951
1397538122460696578,tomsalexismart1,238,253,PER,0.9996
