Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392918001721253888,beatrizandrino,4,18,PER,0.999
1392918001721253888,rona,20,24,PER,0.9997
1392922145278279694,beatrizandrino,4,18,PER,0.999
1392922145278279694,rona,20,24,PER,0.9997
1392922382197739522,beatrizandrino,4,18,PER,0.999
1392922382197739522,rona,20,24,PER,0.9997
1392923036760920067,beatrizandrino,4,18,PER,0.999
1392923036760920067,rona,20,24,PER,0.9997
1392925063956082691,beatrizandrino,4,18,PER,0.999
1392925063956082691,rona,20,24,PER,0.9997
1392925527929991176,beatrizandrino,4,18,PER,0.999
1392925527929991176,rona,20,24,PER,0.9997
1392926058547187716,beatrizandrino,4,18,PER,0.999
1392926058547187716,rona,20,24,PER,0.9997
1392932118293094408,beatrizandrino,4,18,PER,0.999
1392932118293094408,rona,20,24,PER,0.9997
1392932321075081217,beatrizandrino,4,18,PER,0.999
1392932321075081217,rona,20,24,PER,0.9997
1392917559612256259,kicillofok,4,14,ORG,0.9596
1392917559901569026,marygarciamusic,4,19,PER,0.4873
1392917560342065155,covid-19,68,76,MISC,0.9999
1392917560358756352,el tule,31,38,MISC,0.9073
1392917560358756352,covid19,65,72,MISC,0.9999
1392917560400642048,puerto de san antonio,46,67,LOC,0.9999
1392917560400642048,chile,71,76,LOC,0.9998
1392917560400642048,corea del sur,95,108,LOC,0.9999
1392917560400642048,puerto posorja,147,161,LOC,0.9999
1392917560606220295,quintanaroo,11,22,LOC,0.8857
1392917560606220295,covid19,72,79,MISC,0.9998
1392917560606220295,méxico,182,188,LOC,1.0
1392917561809932289,cuidatusemociones,0,17,MISC,0.5427
1392917561809932289,covid19,194,201,MISC,0.9048
1392917562334326785,covid 19,136,144,MISC,0.9998
1392917562539876352,dr pedro zenteno,3,20,PER,0.9998
1392917562539876352,birmex,35,41,ORG,0.9999
1392917562539876352,méxico,81,87,LOC,0.9999
1392917562539876352,pfizer,113,119,MISC,0.9998
1392917562539876352,covid-19,130,138,MISC,0.9999
