Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1396118653423194118,el,23,25,MISC,0.6592
1396118653423194118,covid,26,31,MISC,0.5017
1396118653574127623,covid-19,59,67,MISC,0.9999
1396118653574127623,oaxaca,81,87,LOC,0.9994
1396118653578489860,sergiolejder,4,16,PER,0.5655
1396118653578489860,fontana,18,25,PER,0.9997
1396118653578489860,covid,42,47,PER,0.9999
1396118653578489860,tapiachiqui,50,61,PER,0.9328
1396118653578489860,cuervotinelli,63,76,PER,0.9164
1396118653909807106,ieepogoboax,10,21,ORG,0.3816
1396118653909807106,instituto,77,86,ORG,0.9999
1396118653909807106,fundación ver bien para aprender mejor,92,130,ORG,0.9999
1396118653909807106,“la visión en tiempos de covid”,158,189,MISC,0.9946
1396118653909807106,oaxaca,191,197,LOC,0.9999
1396118654173933568,qué,22,25,ORG,0.986
1396118654173933568,oms,34,37,ORG,0.9892
1396118654538772488,covid warriors,2,16,MISC,0.9989
1396118654538772488,covid-19,206,214,MISC,0.9995
1396118654538772488,rocioruizdom,265,277,ORG,0.9764
1396118655142821892,vuelvealeer,0,11,MISC,0.9998
1396118655142821892,martha,17,23,PER,0.9997
1396118655683817474,covid19,46,53,MISC,0.9999
1396118655683817474,rancagua salud,163,177,LOC,0.8697
1396118655683817474,alcaldesoto,179,190,ORG,0.9918
1396118655683817474,munirancagua,192,204,ORG,0.9984
1396118655956516868,pactocomunitario,134,150,MISC,0.9905
1396118655956516868,covid-19,173,181,MISC,0.9996
1396118655956516868,valoresquehacengobierno,201,224,MISC,0.9988
1396118656090873859,damarisfany,4,15,PER,0.8481
1396118656090873859,escuelas,63,71,LOC,0.4093
1396118656090873859,covid19,101,108,MISC,0.9999
1396118656396955649,marcelopuella,4,17,ORG,0.453
1396118656396955649,larreta,117,124,PER,0.9999
1396118658749849608,covid19,25,32,MISC,0.9996
1396118659299299330,grajalestv,4,14,ORG,0.9976
1396118659299299330,covid-19,81,89,MISC,0.9999
1396118659429539840,gnb,4,7,ORG,0.9999
1396118659429539840,capital,8,15,LOC,0.9584
1396118659429539840,gnbdttocapital,26,40,ORG,0.9824
1396118659429539840,seguridad ciudadana,67,86,MISC,0.9998
1396118659429539840,parroquia san jose,94,112,LOC,0.9997
1396118659739889669,cuba,0,4,LOC,0.9427
1396118659739889669,covid19 masqueunavacunaesunpais,121,152,MISC,0.9994
1396118659739889669,cubasalva cubaporlasalud,154,178,MISC,0.9999
1396118659769245698,yaku covid,94,104,PER,0.9998
1396118659769245698,loqueyopienso marcelodotti,114,140,ORG,0.6527
1396118659769245698,pachacutik,141,151,PER,0.9505
1396118659769245698,rafaelcorrea,152,164,PER,0.5132
1396118659769245698,enfoketv1,166,175,ORG,0.985
1396118659769245698,youtube,214,221,ORG,0.8548
1396118659928662018,covid,29,34,MISC,0.9998
1396118660129955847,porcinos del alba,6,23,ORG,0.9998
1396118660129955847,covid-19,96,104,MISC,0.9999
1396118660201123846,plan nacional de vacunación,29,56,MISC,0.9999
1396118660201123846,covid-19,67,75,MISC,0.9998
1396118660201123846,covid-19,161,169,MISC,0.9998
1396118660201123846,yomevacuno,268,278,MISC,0.9995
1396118660243017731,afp,51,54,ORG,0.9858
1396118660373229568,edgarespinaa,4,16,PER,0.9995
1396118660373229568,covid,65,70,MISC,0.9998
1396118660373229568,parroquia manueldagnino,79,102,LOC,0.9998
1396118660373229568,maracaibo,103,112,LOC,0.9997
1396118660373229568,maduro,129,135,PER,0.9976
1396118664110280704,ministerio de turismo,3,24,ORG,0.9999
1396118664110280704,almería,36,43,LOC,1.0
1396118664110280704,españa,83,89,LOC,1.0
1396118664110280704,covid,100,105,MISC,0.9999
1396118664680599564,unidad monitora auxiliar covid19 municipal,94,136,ORG,0.9993
1396118664680599564,sanluispotosí slp,157,174,LOC,0.9722
1396118664768737293,biden,11,16,PER,0.9999
1396118664768737293,ley de crímenes de odio,26,49,MISC,0.9983
1396118664768737293,covid-19,50,58,MISC,0.999
1396118664768737293,congreso,75,83,ORG,0.9999
1396118667981692928,felipecallem,0,12,PER,0.609
1396118667981692928,felipe cal lem,32,46,PER,0.9999
1396118667981692928,covid-19,59,67,MISC,0.9999
1396118667981692928,covid-19,130,138,MISC,0.9998
1396118667981692928,ministerio de salud pública,177,204,ORG,0.9999
1396118668308799490,alferdez,64,72,PER,0.9981
1396118668308799490,sanjuan confinamientoestricto covid19,234,271,MISC,0.9993
1396118668652781572,river,64,69,ORG,0.99
1396118668652781572,covid,74,79,PER,0.9998
1396118668904439810,abaloneortega,4,17,PER,0.9555
1396118668904439810,españa,25,31,LOC,1.0
1396118668904439810,comunidad de ayuso,83,101,LOC,0.9999
1396118668904439810,mar,103,106,PER,0.6459
1396118668904439810,lópez,109,114,PER,0.9982
1396118668904439810,españa,126,132,LOC,1.0
1396118672930975749,concejal gálvez,9,24,PER,0.9999
1396118672930975749,covid19,44,51,MISC,0.9999
1396118673069420544,la gran vía,22,33,LOC,0.9817
1396118673069420544,covid19,78,85,MISC,0.9999
1396118673388154881,kisampe,4,11,ORG,0.3268
1396118674340261890,medicos  de venezuela,37,58,ORG,0.9999
1396118674340261890,covid19,85,92,MISC,0.9998
1396118674340261890,just futve futebol,97,115,MISC,0.9995
1396118674340261890,fvf,117,120,ORG,0.9999
1396118674340261890,sinf,130,134,ORG,0.9996
1396118676185755649,iessec,4,10,ORG,0.9999
1396118676185755649,ecuadorsevacuna,12,27,MISC,0.9459
1396118676529680385,covid-19,19,27,MISC,0.9955
1396118676529680385,puerto rico,28,39,LOC,1.0
1396118676659712002,cesar,52,57,LOC,1.0
1396118677632737287,rebeldscg1,4,14,ORG,0.9879
1396118677632737287,quítalelacoronaalvirus,23,45,MISC,0.999
1396118677632737287,covid-19,104,112,MISC,0.9999
1396118677930618880,jackiej1918,4,15,PER,0.9985
1396118677930618880,claudia sheinbaum,87,104,PER,0.9999
1396118678404575235,covid,28,33,MISC,0.9999
1396118678819704832,morenog,4,11,PER,0.9107
1396118678819704832,agustin,12,19,PER,0.9998
1396118678819704832,covid-19,70,78,MISC,0.9998
1396118680270934017,bressan,4,11,PER,0.9487
1396118680270934017,tomi,12,16,PER,0.9991
1396118680270934017,covid,18,23,PER,0.9048
1396118680417808384,gabrielhpereyra,4,19,PER,0.9695
1396118680417808384,salto,24,29,LOC,1.0
1396118680417808384,covid,40,45,MISC,0.9998
1396118681445453827,jorgeedog777,1,13,PER,0.4892
1396118681445453827,covid,76,81,MISC,0.9998
1396118682208702469,gnb,4,7,ORG,0.9999
1396118682208702469,capital,8,15,LOC,0.5814
1396118682208702469,d431czgnb,36,45,MISC,0.9993
1396118682208702469,covid19,98,105,MISC,0.9998
1396118682208702469,usa,110,113,ORG,0.9995
1396118684851126280,edufeiok,4,12,ORG,0.9816
1396118685509722113,javiervillamor,4,18,PER,0.9997
1396118685509722113,covid,73,78,MISC,0.9996
1396118687552245760,luispetri,4,13,PER,0.8447
1396118687552245760,covid,38,43,MISC,0.9999
1396118689053880320,don edison tacuri,46,63,PER,0.9999
1396118691251728390,elena fernández,0,15,PER,0.9999
1396118691251728390,subdirectora,17,29,MISC,0.3236
1396118691251728390,relaciones internacionales,33,59,MISC,0.9793
1396118691251728390,rsc,62,65,MISC,0.9988
1396118691251728390,correos,67,74,ORG,0.9999
1396118691251728390,rse,103,106,MISC,0.9994
1396118692681879557,corona,49,55,MISC,0.9999
1396118692681879557,castrochavistas,220,235,PER,0.4235
1396118694133215232,carlosmontas13,4,18,PER,0.9982
1396118694133215232,covid,45,50,MISC,0.9998
1396118694540062722,sendoyasofi,1,12,PER,0.985
1396118694762274816,provea,5,11,ORG,0.9998
