Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391301993533214720,alertaroja,203,213,MISC,0.4854
1391301993533214720,soshostelería,214,227,MISC,0.9267
1391301993533214720,covid19,228,235,ORG,0.9427
1391301993533214720,covid,236,241,ORG,0.9539
1391301993533214720,madrid,245,251,LOC,0.9989
1391301993940111364,enfrmrasaturada,4,19,PER,0.9889
1391301995559010312,eldestapeweb,4,16,ORG,0.9815
1391301995559010312,papa francisco,21,35,PER,0.9998
1391301995575881728,josecortazar,4,16,PER,0.8098
1391301995575881728,covid-19,46,54,MISC,0.9999
1391301995575881728,nelson méndez,68,81,PER,0.9999
1391301995575881728,facultad de ingeniería,105,127,ORG,0.9995
1391301995575881728,ucv,134,137,ORG,0.9991
1391301998385958913,ciudad de madrid,18,34,ORG,0.9999
1391301999757565955,bratzpitt,4,13,PER,0.6116
1391301999883395075,fundacion,4,13,ORG,0.9999
1391301999883395075,once,14,18,ORG,0.9998
1391301999883395075,fondo social eur,122,138,ORG,0.9999
1391302001091178502,sputnik v,20,29,MISC,0.9996
1391302001091178502,covid-19,95,103,MISC,0.9999
1391302001338818562,agusgnz,4,11,PER,0.8741
1391302003536633859,nicolasmaduro,4,17,PER,0.9879
1391302003536633859,envivo,19,25,ORG,0.952
1391302003536633859,covid-19,101,109,MISC,0.9999
1391302004136366081,covid,7,12,MISC,0.9998
1391302004136366081,murcia,16,22,LOC,0.9998
1391302004136366081,salud,23,28,ORG,0.6511
1391302004136366081,la verdad,109,118,ORG,0.9999
1391302004136366081,diariolaopinion,148,163,ORG,0.9981
1391302004136366081,costablanca,164,175,LOC,0.9893
1391302006812430338,efenoticias,4,15,ORG,0.9998
1391302006812430338,túnez,17,22,LOC,0.9992
1391302011077939201,covid19,48,55,MISC,0.9999
1391302011929387008,perdidueblog,4,16,ORG,0.9898
1391302011929387008,covid,121,126,MISC,0.9985
1391302012298534914,ibartolome,4,14,PER,0.7434
1391302012298534914,covid19,30,37,MISC,0.9997
1391302014030778368,michelcaballero,4,19,PER,0.9878
1391302014030778368,covid19,31,38,MISC,0.9445
1391302014030778368,españa,42,48,LOC,1.0
1391302014945136640,emergenciasmad,4,18,ORG,0.6498
1391302014945136640,6m,34,36,MISC,0.9887
1391302015075110913,jbasalo1970,4,15,PER,0.9779
1391302015075110913,covid19,17,24,MISC,0.9997
1391302015909761025,maartarobles,4,16,PER,0.6821
1391302015909761025,covid,73,78,MISC,0.9978
1391302015964360705,perdidueblog,4,16,ORG,0.9898
1391302015964360705,covid,121,126,MISC,0.9985
1391302016253706247,minpetroleove,4,17,ORG,0.9988
1391302016253706247,familia petrolera,120,137,ORG,0.7672
1391302018237665284,ibartolome,4,14,PER,0.7434
1391302018237665284,covid19,30,37,MISC,0.9997
1391302019483422721,evaenpruebas,1,13,MISC,0.4666
1391302019483422721,covid,24,29,MISC,0.9996
1391302023706984457,krestonib,4,13,ORG,0.9996
1391302023706984457,plenacompetencia,53,69,MISC,0.9998
1391302023706984457,operacionesvinculadas,77,98,MISC,0.8023
1391302023706984457,covid19,116,123,MISC,0.9999
1391302023706984457,kres,130,134,ORG,0.6684
1391302029054783489,minpetroleove,4,17,ORG,0.9993
1391302029054783489,el,22,24,MISC,0.6668
1391302029054783489,semáforo de la prevención,25,50,MISC,0.9955
1391302029054783489,covid,132,137,MISC,0.9997
1391302029608370182,bratzpitt,4,13,PER,0.6116
1391302032695431170,anapastor,5,14,PER,0.4589
1391302032695431170,covid,46,51,ORG,0.8882
1391302032695431170,españa,70,76,LOC,1.0
1391302037724348416,todomejorqenada,4,19,PER,0.8085
1391302037724348416,"""sapere aude""",73,86,MISC,0.9997
1391302037724348416,"""the",134,138,MISC,0.7801
1391302040975036417,povedajb,1,9,PER,0.9678
1391302040975036417,maritza23196686,11,26,PER,0.7109
1391302040975036417,covid,30,35,MISC,0.9998
1391302043508383744,coronaparty,12,23,MISC,0.7959
1391302043508383744,contraloria,30,41,LOC,0.8647
1391302043508383744,🇻🇪,104,106,LOC,0.9982
1391302045072769024,emoctezumab,4,15,ORG,0.9477
1391302045072769024,covid19,43,50,MISC,0.9999
1391302045114716162,puerta del sol,21,35,MISC,0.9999
1391302045114716162,covid19,124,131,MISC,0.9314
1391302046406619139,corona de aragón,41,57,LOC,0.8978
1391302046406619139,aragonturismo,62,75,ORG,0.9988
1391302046406619139,visitspain,217,227,ORG,0.4284
1391302046406619139,spainculturalheritage,228,249,MISC,0.9961
1391302046830239750,lapau,1,6,PER,0.9461
1391302046830239750,covid,63,68,MISC,0.9992
1391302048768004096,evicchy,4,11,PER,0.9879
1391302048768004096,valencia,16,24,LOC,1.0
1391302049480941571,bancadacyan,4,15,ORG,0.9997
1391302049480941571,lanuevaasamblea,38,53,MISC,0.984
1391302052807053317,méxico,0,6,LOC,0.9999
1391302052807053317,covid-19,39,47,MISC,0.9999
1391302053746642945,ibartolome,4,14,PER,0.7434
1391302053746642945,covid19,30,37,MISC,0.9997
1391302054082121728,pontifex,4,12,ORG,0.9999
1391302056036741120,cleosagas1,4,14,PER,0.4801
1391302056036741120,españa,53,59,LOC,0.9999
1391302056036741120,europa,62,68,LOC,0.9999
1391302056036741120,unidas podemos,70,84,ORG,0.9997
1391302057957773314,sergiano,4,12,PER,0.9992
1391302057957773314,covid,56,61,MISC,0.9989
1391302058276528130,madrid,17,23,LOC,1.0
1391302058276528130,uci,47,50,MISC,0.3419
1391302058276528130,covid,51,56,MISC,0.3877
1391302060256149504,vax live,116,124,MISC,0.9989
1391302060256149504,jennifer lópez,161,175,PER,0.9988
1391302060256149504,j balvin,177,185,PER,0.9984
1391302060256149504,foo fighters,187,199,MISC,0.7357
1391302060256149504,eddie veder,201,212,PER,0.9878
1391302060256149504,her,215,220,MISC,0.9982
1391302061443227651,jbcperu,1,8,PER,0.5246
1391302061644554241,xuxipc,4,10,ORG,0.568
1391302061644554241,covid,30,35,MISC,0.9999
1391302061644554241,valencia,39,47,LOC,1.0
1391302061644554241,madrid,80,86,LOC,1.0
1391302070704222209,méxico,0,6,LOC,0.9999
1391302070704222209,covid-19,39,47,MISC,0.9999
1391302072159637504,ibartolome,4,14,PER,0.7434
1391302072159637504,covid19,30,37,MISC,0.9997
1391302073141153794,adidas tensaur,49,63,MISC,0.941
1391302073141153794,deportes sevilla,103,119,ORG,0.9998
1391302073141153794,nikesportwear,123,136,ORG,0.999
1391302073141153794,adidas,138,144,ORG,0.9526
1391302073141153794,sevillaciudad,154,167,ORG,0.9967
1391302073141153794,reebok,175,181,ORG,0.5836
1391302079029858305,estado de alarma,15,31,MISC,0.9994
1391302079029858305,covid,41,46,MISC,0.9998
1391302080414027781,covid,33,38,MISC,0.9999
1391302080564957184,mindefensa,4,14,ORG,0.9914
1391302080564957184,facebook,47,55,MISC,0.7816
1391302080564957184,cali,99,103,LOC,1.0
1391302080564957184,noticiafalsa,120,132,MISC,0.8375
1391302080766353408,santigonzalez10,4,19,PER,0.7421
1391302081143840769,instagram,47,56,MISC,0.9896
1391302081143840769,getafe,71,77,LOC,1.0
1391302082607595520,covid,83,88,ORG,0.9996
1391302084482539521,lasextatv,4,13,ORG,0.9844
1391302084482539521,pedro sánchez,15,28,PER,0.9999
1391302085900226560,bratzpitt,4,13,PER,0.6116
1391302087510790147,pcmperu,4,11,ORG,0.9982
1391302087510790147,covidー19,72,80,MISC,0.9999
1391302091256254465,agusgnz,4,11,PER,0.8741
1391302094079119360,semicyuc,4,12,ORG,0.3782
1391302098063667201,valencia,27,35,LOC,0.998
1391302099212939264,covid,23,28,MISC,0.9994
1391302099212939264,karmaland 4,37,48,MISC,0.9999
1391302101008101376,alvarovargasll,1,15,PER,0.9992
1391302101008101376,marxista,153,161,MISC,0.995
1391302101008101376,covid,214,219,ORG,0.7442
1391302101008101376,carajo,280,286,PER,0.9988
1391302101393870849,covid,47,52,ORG,0.9993
1391302101779746821,forretsgump,4,15,MISC,0.7482
1391302101779746821,puerta del sol,25,39,MISC,0.8626
1391302101779746821,estado de alarma,58,74,MISC,0.9909
1391302101779746821,libertad de ayuso,87,104,MISC,0.9998
1391302102878720000,pontifex,4,12,ORG,0.9999
1391302105659490305,geriatriajesus,4,18,ORG,0.9982
1391302105659490305,finest,132,138,MISC,0.989
1391302106339061764,bratzpitt,4,13,PER,0.6116
1391302106968203264,lavecinarubia,4,17,ORG,0.6001
1391302108230692864,mentirassombras,4,19,MISC,0.874
1391302108230692864,thelancet,54,63,MISC,0.9953
1391302108230692864,etica méd,130,139,MISC,0.9975
1391302108750749699,mippcivzla,4,14,ORG,0.9917
1391302108750749699,cuidémonosdelacovid,50,69,MISC,0.9568
1391302112450072578,luisitana1,4,14,PER,0.5328
1391302117105799175,rutenius1,4,13,PER,0.6662
1391302117105799175,europa,27,33,ORG,0.9947
1391302117105799175,fondo de ayuda europea,47,69,ORG,0.8407
1391302117105799175,españa,72,78,LOC,0.9997
1391302117932081154,covid,78,83,MISC,0.978
1391302118687100932,expansioncom,4,16,ORG,0.9992
1391302118687100932,s&,18,20,ORG,0.9997
1391302118687100932,;p,23,25,ORG,0.9979
1391302118687100932,comunidad de madrid,57,76,LOC,0.9997
1391302118687100932,covid,103,108,MISC,0.8515
1391302118817026053,covid,3,8,MISC,0.9999
1391302122944319489,delcyrodriguezv,4,19,PER,0.4896
1391302122944319489,covid19,95,102,MISC,0.9999
1391302122944319489,s,137,138,MISC,0.9998
1391302123250401284,alvaro,4,10,PER,0.9976
1391302124370370560,madrid,73,79,LOC,0.9995
1391302124370370560,uci,97,100,MISC,0.5349
1391302124370370560,covid,107,112,MISC,0.9988
1391302124370370560,estado,133,139,ORG,0.9997
1391302127834836994,nofumotabaco,4,16,ORG,0.968
1391302127834836994,el covid,80,88,LOC,0.998
1391302129294381058,coronavid19,16,27,ORG,0.568
1391302129294381058,covid-19 movida madrileña,64,89,MISC,0.9999
1391302131236450305,bratzpitt,4,13,PER,0.6116
1391302134432419841,agusgnz,4,11,PER,0.8741
1391302134679867397,lavecinarubia,4,17,ORG,0.6001
1391302135980122112,bratzpitt,4,13,PER,0.6116
1391302137989246977,lavecinarubia,4,17,ORG,0.6001
1391302138584784901,psoe,4,8,ORG,0.9993
1391302138916114432,agusgnz,4,11,PER,0.8741
1391302140673601536,latemotivcero,4,17,ORG,0.8991
1391302140673601536,estado de alarma,32,48,MISC,0.9994
1391302140673601536,covid,57,62,MISC,0.9998
1391302142070337536,david48,4,11,PER,0.6937
1391302142275817472,lavecinarubia,4,17,ORG,0.6001
1391302145073373187,sunday mass,12,23,MISC,0.8294
1391302145073373187,misa dominical,62,76,MISC,0.9955
1391302145073373187,catholic liturgy,136,152,MISC,0.9933
1391302145073373187,covid19 catholicchurch,153,175,MISC,0.8214
1391302145073373187,catholictwitter,176,191,MISC,0.9971
1391302145073373187,youtube,196,203,MISC,0.8078
1391302145073373187,facebook,232,240,MISC,0.5312
1391302150211264514,sars-cov-2,51,61,MISC,0.9996
1391302150211264514,constanteyvital,185,200,ORG,0.9997
1391302153592049665,readeresp,1,10,MISC,0.9681
1391302153680076800,eldiarioes,4,14,ORG,0.9675
1391302156981051392,uci,46,49,ORG,0.999
1391302156985196548,magnateusa,4,14,ORG,0.6682
1391302156985196548,madrid,16,22,LOC,0.9293
1391302156985196548,covid,35,40,MISC,0.9995
1391302156985196548,españa,53,59,LOC,1.0
1391302157559865344,camomilawhite,4,17,PER,0.8098
1391302160864972802,thegrefg,4,12,PER,0.6124
1391302161124966400,delcyrodriguezv,4,19,PER,0.7227
1391302161124966400,covid-19,102,110,MISC,0.9999
1391302161175351299,anapastor,5,14,PER,0.516
1391302161175351299,madrid,43,49,LOC,1.0
1391302161733201921,ibartolome,4,14,PER,0.7434
1391302161733201921,covid19,30,37,MISC,0.9997
1391302162194513921,emergenciasmad,4,18,ORG,0.6498
1391302162194513921,6m,34,36,MISC,0.9887
1391302163704520704,uldaricochilito,4,19,PER,0.9996
1391302163704520704,covid,67,72,MISC,0.5091
1391302163704520704,paramilitarismo,82,97,ORG,0.9912
1391302164014845952,finestadodealarma,72,89,MISC,0.9991
1391302164014845952,yotambiénsoyespañol,90,109,MISC,0.9956
1391302164014845952,covid19,110,117,MISC,0.9984
1391302164014845952,salamanca,118,127,LOC,1.0
1391302166443266050,covidー19 expertosenprodavinci,94,123,MISC,0.5811
1391302166443266050,yorelis acosta,124,138,PER,0.9999
1391302166443266050,yorelisaco,141,151,PER,0.3077
1391302166502166530,ojoaquí,0,7,MISC,0.9812
1391302166502166530,edomex,114,120,LOC,0.9986
1391302166502166530,ecatepec,122,130,LOC,1.0
1391302166502166530,nezahualcóyotl,133,147,LOC,0.9999
1391302167399649280,anapastor,5,14,PER,0.4589
1391302167399649280,covid,46,51,ORG,0.8882
1391302167399649280,españa,70,76,LOC,1.0
1391302170184724480,forretsgump,4,15,MISC,0.7482
1391302170184724480,puerta del sol,25,39,MISC,0.8626
1391302170184724480,estado de alarma,58,74,MISC,0.9909
1391302170184724480,libertad de ayuso,87,104,MISC,0.9998
1391302170541240321,voxbadalona,4,15,ORG,0.9994
1391302170541240321,plaza del sol,42,55,LOC,0.9999
1391302172432818177,aitorfc,4,11,ORG,0.9407
1391302174139891714,dathosbd,4,12,ORG,0.9984
1391302174139891714,coronavirus covid19,14,33,MISC,0.9998
1391302174139891714,españa,38,44,LOC,0.9996
1391302174139891714,uci,72,75,MISC,0.606
1391302174756544512,bratzpitt,4,13,PER,0.6116
1391302176652333056,levante,99,106,ORG,0.9986
1391302178531430401,pablofuente,4,15,PER,0.9884
1391302178531430401,covid19 vigo,17,29,MISC,0.8379
1391302178581721088,españa,51,57,LOC,1.0
1391302180104253447,españa,51,57,LOC,1.0
1391302183279288323,elenasalamancar,4,19,PER,0.9994
1391302183279288323,covid,104,109,MISC,0.9988
1391302183279288323,uci,113,116,MISC,0.9451
1391302191105953792,diegomir8,4,13,PER,0.9995
1391302191105953792,madrid,65,71,LOC,1.0
1391302191105953792,comunitat valenciana,84,104,LOC,1.0
1391302191508492289,vicentmontagud,4,18,PER,0.4731
1391302191508492289,comunidad valenciana,59,79,LOC,1.0
1391302194197147652,lavecinarubia,4,17,ORG,0.6001
1391302195535138817,claudia24322964,4,19,PER,0.9975
1391302195535138817,finestadodealarma,116,133,MISC,0.9048
1391302195535138817,co,134,136,MISC,0.8583
1391302195644141568,telemundonews,4,17,ORG,0.9982
1391302195644141568,india,21,26,LOC,1.0
1391302199645442048,gd,10,12,ORG,0.927
1391302200387833856,lavecinarubia,4,17,ORG,0.6001
1391302203739095048,forretsgump,4,15,MISC,0.7482
1391302203739095048,puerta del sol,25,39,MISC,0.8626
1391302203739095048,estado de alarma,58,74,MISC,0.9909
1391302203739095048,libertad de ayuso,87,104,MISC,0.9998
1391302204036890624,groldaan,4,12,PER,0.8762
1391302204884230151,sugussusanatw,4,17,PER,0.9607
1391302206922571779,evamart70,4,13,PER,0.9282
1391302206922571779,covid,38,43,MISC,0.9998
1391302206922571779,madrid,47,53,LOC,1.0
1391302206922571779,comunidad valenciana,75,95,LOC,0.9999
1391302207455309824,iván el vendible,9,25,PER,0.9999
1391302207455309824,covid,68,73,MISC,0.9254
1391302207455309824,moncloa,195,202,LOC,0.9997
1391302208524898309,gaetaruffo,4,14,PER,0.7041
1391302208524898309,"""clubes de cannabis""",29,49,MISC,0.9996
1391302208524898309,barcelona,66,75,LOC,1.0
1391302208524898309,ayuntamiento,92,104,ORG,0.9999
1391302209237831680,jdaros,4,10,ORG,0.9488
1391302209397268482,españa,51,57,LOC,1.0
1391302216212942855,lavecinarubia,4,17,ORG,0.6001
1391302216422670338,elaguijon,12,21,PER,0.627
1391302216422670338,covid,105,110,MISC,0.9997
1391302217118932993,boii,1,5,PER,0.9917
1391302217118932993,mspixels,6,14,ORG,0.4953
1391302217118932993,corona,21,27,PER,0.9998
1391302217332895744,austrohngaro2,4,17,ORG,0.9924
1391302217332895744,tokyo,40,45,LOC,0.9999
1391302217332895744,covid19,88,95,MISC,0.9998
1391302226782609409,jorge_a_bozzano,4,19,PER,0.9972
1391302226782609409,covid,86,91,MISC,0.9999
1391302226782609409,cdc,102,105,ORG,0.9999
1391302226782609409,eeuu,113,117,LOC,0.9998
1391302226879074306,covid,19,24,MISC,0.9993
1391302226879074306,murcia,35,41,LOC,0.9996
1391302230033186819,covid-19,2,10,MISC,0.9997
1391302230775672833,covid-19,67,75,MISC,0.9999
1391302231841034240,eldiarioes,4,14,ORG,0.9675
1391302232788897793,covid,41,46,MISC,0.9971
1391302233288028160,ee uu,12,17,ORG,0.9998
1391302233288028160,elsaltodiario,140,153,ORG,0.7263
1391302236710612993,geriatriajesus,4,18,ORG,0.9982
1391302236710612993,finest,132,138,MISC,0.989
1391302241030713344,andaluciajunta,4,18,ORG,0.9977
1391302241030713344,covidー19,60,68,MISC,0.9999
1391302241030713344,andalucía,119,128,LOC,1.0
1391302241844408326,vicentmontagud,4,18,PER,0.4731
1391302241844408326,comunidad valenciana,59,79,LOC,1.0
1391302241928237056,covid-19,63,71,MISC,0.9999
1391302241928237056,amnistiaespana,109,123,ORG,0.8049
1391302242481881090,ibartolome,4,14,PER,0.7434
1391302242481881090,covid19,30,37,MISC,0.9997
1391302244092555267,lasextatv,4,13,ORG,0.9967
1391302244092555267,l6nfindealarma,120,134,MISC,0.9909
1391302245065674752,hispanoxsiempre,4,19,ORG,0.9777
1391302245065674752,monadero,36,44,PER,0.9999
1391302245065674752,covid-19,55,63,MISC,0.9998
1391302252871229442,enfrmrasaturada,1,16,PER,0.9677
1391302252871229442,covid,102,107,MISC,0.9998
1391302254695796740,hectorastudillo,4,19,PER,0.9998
1391302254695796740,grupo imperial,32,46,ORG,0.9999
1391302255429697539,buenosdíasatodos,0,16,MISC,0.8939
1391302255429697539,covid19,88,95,MISC,0.9997
1391302256415412225,lavecinarubia,4,17,ORG,0.6001
1391302257854107650,madrid,17,23,LOC,1.0
1391302257854107650,uci,47,50,MISC,0.3419
1391302257854107650,covid,51,56,MISC,0.3877
1391302259808559104,actualidadrt,4,16,ORG,0.9231
1391302261058514945,coronavirus,3,14,MISC,0.7282
1391302261058514945,brasil,20,26,LOC,0.9998
1391302261939245056,rajoy,200,205,PER,0.9998
1391302261939245056,madrid,256,262,MISC,0.651
1391302261939245056,covidー19,263,271,MISC,0.9959
1391302263445000193,alvaro,4,10,PER,0.9976
1391302264036503555,sugussusanatw,4,17,PER,0.9607
1391302264531439619,lechugacanibal,4,18,ORG,0.9329
1391302265852542981,jbasalo1970,4,15,PER,0.9779
1391302265852542981,covid19,17,24,MISC,0.9997
1391302265877708801,agusgnz,4,11,PER,0.8741
1391302267672743936,fin del covid,13,26,MISC,0.8735
1391302267672743936,ucis,79,83,MISC,0.9387
1391302267874291713,mrtoxxxico,4,14,PER,0.9809
1391302267937112064,covid,17,22,ORG,0.9997
1391302268163661828,david48,4,11,PER,0.6937
1391302268423651328,sandru,4,10,PER,0.9868
1391302269207973889,dw,4,6,ORG,0.9925
1391302269207973889,biden,32,37,PER,0.9999
1391302269207973889,covidー19,84,92,MISC,0.9999
1391302269207973889,euro,132,136,ORG,0.8766
1391302270294364163,rapinpla,4,12,ORG,0.9996
1391302270294364163,epis,35,39,MISC,0.9817
1391302270294364163,pcrs,73,77,MISC,0.9863
1391302275742814211,luciamarinof19,4,18,PER,0.9912
1391302277214916610,españa,51,57,LOC,1.0
1391302283825229825,bajoelbillete,4,17,ORG,0.994
1391302283825229825,descifrandoelvirus18,22,42,MISC,0.9994
1391302283825229825,mariano esteban,56,71,PER,1.0
1391302284743790593,serendipity,1,12,MISC,0.9604
1391302284743790593,covid,69,74,ORG,0.9999
1391302286895353858,madrid,17,23,LOC,1.0
1391302286895353858,uci,47,50,MISC,0.3419
1391302286895353858,covid,51,56,MISC,0.3877
1391302286958284802,hectorastudillo,4,19,PER,0.998
1391302286958284802,covid19,102,109,MISC,0.9999
1391302287189057536,vicentmontagud,4,18,PER,0.4731
1391302287189057536,comunidad valenciana,59,79,LOC,1.0
1391302292457000964,teogarciaegea,13,26,PER,0.9993
1391302292880637955,casilatino73,4,16,PER,0.4569
1391302292880637955,covid,133,138,PER,0.9992
1391302293778321411,caretas,4,11,ORG,0.6701
1391302293778321411,economía,13,21,MISC,0.9776
1391302293778321411,ministerio de energía y minas,39,68,ORG,0.997
1391302293778321411,jaime gálvez,70,82,PER,0.9999
1391302296949202948,lavecinarubia,4,17,ORG,0.6001
1391302298207457284,thepesetor,4,14,PER,0.3333
1391302298899525633,blableros,1,10,PER,0.998
1391302299503448065,bratzpitt,4,13,PER,0.6116
1391302302431121409,proserpinasb,4,16,ORG,0.7842
1391302306214383617,lavecinarubia,4,17,ORG,0.6001
1391302307636203520,david48,4,11,PER,0.6937
1391302308215021568,david48,4,11,PER,0.6937
1391302308835758083,madrid,73,79,LOC,1.0
1391302311599824897,lavecinarubia,4,17,ORG,0.6001
1391302312698712064,hinchmonumental,4,19,ORG,0.6397
1391302312698712064,covid,88,93,PER,0.9999
1391302312698712064,u,97,98,ORG,0.9981
1391302312698712064,chile,102,107,ORG,0.5001
1391302312698712064,wanderers,110,119,ORG,0.9991
1391302312698712064,o’higgins,122,131,PER,0.9975
1391302312698712064,catól,134,139,ORG,0.9982
1391302313281835009,bratzpitt,4,13,PER,0.6116
1391302315194388487,mianrey,4,11,ORG,0.9867
1391302315471253505,covid-19,124,132,MISC,0.9999
1391302315471253505,tierra,169,175,LOC,0.9997
1391302322559594497,kaskarasr,4,13,MISC,0.4326
1391302322559594497,comunitat valenciana,90,110,LOC,0.9999
1391302324245630976,yukiosekimaddog,1,16,PER,0.9321
1391302324245630976,bose,155,159,PER,0.9996
1391302324719603714,pp,18,20,ORG,0.9998
1391302329090117637,david48,4,11,PER,0.6937
1391302330277105670,luciaalordenn,4,17,PER,0.4673
1391302330973294592,rodrigofaez,4,15,PER,0.9988
1391302333787774977,ibartolome,4,14,PER,0.7434
1391302333787774977,covid19,30,37,MISC,0.9997
1391302334387572736,soynoeliafranco,4,19,PER,0.9755
1391302334387572736,i,138,139,MISC,0.8669
1391302337076072448,osopandito,1,11,MISC,0.9491
1391302337076072448,genshin impact,12,26,MISC,0.9999
1391302338749648899,anapastor,5,14,ORG,0.7994
1391302340020428800,ibartolome,4,14,PER,0.7434
1391302340020428800,covid19,30,37,MISC,0.9997
1391302340125372417,covid-19,26,34,MISC,0.9999
1391302340553187330,noticiasgob,4,15,ORG,0.9266
1391302340553187330,coronavirusnavarra,20,38,MISC,0.9991
1391302340553187330,covid19,83,90,MISC,0.9995
1391302340553187330,navarra,94,101,LOC,1.0
1391302340553187330,pcr,125,128,MISC,0.9398
1391302341731753984,la sexta,70,78,LOC,0.9301
1391302341731753984,ayuso,115,120,ORG,0.9875
1391302341731753984,madrid,124,130,LOC,1.0
1391302346861334528,daninovarama,4,16,PER,0.9983
1391302346861334528,astrazeneca,40,51,ORG,0.9999
1391302348648157191,hectorastudillo,4,19,PER,0.9998
1391302348648157191,dr carlos de la peña,24,45,PER,0.9974
1391302348648157191,guerrero,79,87,LOC,0.9999
1391302349981896705,bratzpitt,4,13,PER,0.6116
1391302359163326464,la sexta,70,78,LOC,0.9301
1391302359163326464,ayuso,115,120,ORG,0.9875
1391302359163326464,madrid,124,130,LOC,1.0
1391302360127967232,david48,4,11,PER,0.6937
1391302360778031107,bxrjja,4,10,PER,0.6515
1391302360778031107,comunidad valenciana,46,66,LOC,1.0
1391302360778031107,ia,79,81,MISC,0.9993
1391302362938101760,pablofuente,4,15,PER,0.9884
1391302362938101760,covid19 vigo,17,29,MISC,0.8379
1391302365643427842,lavecinarubia,4,17,ORG,0.6001
1391302368730521602,vicentmontagud,4,18,PER,0.4731
1391302368730521602,comunidad valenciana,59,79,LOC,1.0
1391302374396997633,efenoticias,4,15,ORG,0.9998
1391302374396997633,túnez,17,22,LOC,0.9992
1391302374988394496,bratzpitt,4,13,PER,0.6116
1391302375378407425,lavecinarubia,4,17,ORG,0.6001
1391302378775797762,pedroacruzsnch1,4,19,PER,0.9998
1391302378775797762,bilbao,46,52,LOC,1.0
1391302382940790785,ibartolome,4,14,PER,0.7434
1391302382940790785,covid19,30,37,MISC,0.9997
1391302383997698051,lavecinarubia,4,17,ORG,0.6001
1391302384266137601,emergenciasmad,4,18,ORG,0.6498
1391302384266137601,6m,34,36,MISC,0.9887
1391302389970444288,verdand55451816,1,16,PER,0.8004
1391302389970444288,cazonahum,18,27,PER,0.9937
