Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393642336127787012,germanbalcarce,4,18,ORG,0.7304
1393642336127787012,river,20,25,PER,0.9978
1393642336127787012,copa libertadores,91,108,MISC,0.9999
1393642336127787012,franc,133,138,PER,0.942
1393642336307924992,dr,28,31,PER,0.9908
1393642336307924992,luis ángel hurtado,32,50,PER,0.9998
1393642336307924992,pandemia,129,137,MISC,0.9114
1393642336307924992,covid19,142,149,MISC,0.9987
1393642336307924992,spotifypodcasts,216,231,MISC,0.9871
1393642337960566786,embajada de costa rica,3,25,ORG,0.9992
1393642337960566786,españa,29,35,LOC,0.9999
1393642337960566786,“el impacto del covid en las mujeres y las niñas de la región,55,116,MISC,0.9755
1393642337960566786,españa,155,161,LOC,0.9998
1393642337960566786,costa rica,175,185,LOC,0.9994
1393642337960566786,embespcostarica,228,243,ORG,0.9723
1393642337960566786,maecgob,245,252,ORG,1.0
1393642337960566786,cimoea,255,261,ORG,0.9999
1393642337960566786,sg,263,265,ORG,0.5902
1393642337960566786,sica,266,270,ORG,0.8352
1393642337960566786,oiss,272,276,ORG,1.0
1393642337989840901,panel independiente de preparación y respuesta a pandemias,9,67,ORG,0.9971
1393642337989840901,covid-19,126,134,MISC,0.9999
1393642338581426176,bogotá,13,19,LOC,0.9855
1393642338581426176,covid-19,38,46,MISC,0.9989
1393642338652614659,covid-19,4,12,MISC,0.9998
1393642338652614659,nuevo león,14,24,LOC,0.9947
1393642338652614659,notimex estados,93,108,ORG,0.9993
1393642339403452416,andalucía,43,52,LOC,1.0
1393642339403452416,covid19,89,96,MISC,0.9999
1393642339403452416,andalucíasegura,252,267,MISC,0.9998
1393642339495723011,letrasurgentes,4,18,ORG,0.9127
1393642339525144578,javier lira,30,41,PER,1.0
1393642339525144578,notimex fotografiantx,48,69,ORG,0.9996
1393642339608969219,cienciadelsur,203,216,MISC,0.5029
1393642341991272449,colegio de bionalistas,2,24,ORG,0.9999
1393642341991272449,zulia,36,41,LOC,0.9992
1393642342264053764,panel de rectores,59,76,ORG,0.9997
1393642342264053764,covid19,140,147,ORG,0.7273
1393642342264053764,covid,148,153,ORG,0.9396
