Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392774900553818114,beatrizandrino,4,18,PER,0.999
1392774900553818114,rona,20,24,PER,0.9997
1392775731650965505,beatrizandrino,4,18,PER,0.999
1392775731650965505,rona,20,24,PER,0.9997
1392776178394599426,beatrizandrino,4,18,PER,0.999
1392776178394599426,rona,20,24,PER,0.9997
1392766577993560071,elprogreso,2,12,ORG,0.9802
1392766577993560071,uci del hula,19,31,MISC,0.9924
1392766577993560071,covid,59,64,MISC,0.9968
1392766580371689472,tsxgalicia,4,14,ORG,0.9992
1392766580371689472,tsxgalicia,19,29,ORG,0.9991
1392766580371689472,xunta,78,83,ORG,0.9999
1392766580371689472,estadodealarma,107,121,MISC,0.9993
1392766582737326081,sars-cov-2,21,31,MISC,0.9998
1392766582737326081,cuba,96,100,LOC,1.0
1392766582737326081,granma,130,136,ORG,0.9999
1392766590341505026,anelperezm,4,14,PER,0.9989
1392766590341505026,covid,39,44,PER,0.6591
1392766597178314752,covid,25,30,ORG,0.8958
1392766600101736454,covid19,124,131,MISC,0.7851
1392766603880697860,ivssoficial,4,15,ORG,0.9956
1392766603880697860,paraguana,23,32,LOC,0.9999
1392766603880697860,estado falcon,33,46,LOC,0.8162
1392766603880697860,diagnóstico precoz dr  @cardonbracho,62,99,MISC,0.9177
1392766611019354116,oms,26,29,ORG,0.9998
1392766611019354116,china,59,64,ORG,0.9989
1392766611019354116,taiwan,107,113,ORG,0.948
1392766613741506562,políticasanitaria,0,17,MISC,0.7366
1392766613741506562,covid,68,73,LOC,0.978
1392766613741506562,oms,102,105,ORG,0.9999
1392766613741506562,estados unidos,109,123,ORG,0.9999
1392766613741506562,europa,128,134,ORG,0.9997
1392766616459481090,panorama estatal covid-19,0,25,MISC,1.0
1392766616459481090,morelos,29,36,LOC,1.0
1392766618724352001,covid,114,119,MISC,0.9999
1392766629545644040,amlo,121,125,PER,0.9999
1392766631466651649,jospastr,1,9,PER,0.4024
1392766631466651649,madrid,17,23,ORG,0.9957
1392766647128231936,pspvpaiporta,4,16,ORG,0.9944
1392766647128231936,europa,47,53,LOC,1.0
1392766649338564608,laplazasvega,4,16,ORG,0.5996
1392766649338564608,covid,102,107,MISC,0.9996
1392766662152269828,encage,41,47,ORG,0.9999
1392766662152269828,cm,48,50,ORG,0.9455
1392766662152269828,envejecimiento activo,52,73,MISC,0.8861
