Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390501694102982659,callao,34,40,LOC,0.9878
1390501694102982659,covid-19,124,132,MISC,0.9999
1390501694832791554,antonio57273710,4,19,PER,0.9949
1390501694832791554,protejamoslavida,58,74,MISC,0.9974
1390501696778932227,marcelopuella,4,17,ORG,0.7679
1390501696778932227,jorge agüero,28,40,PER,0.9999
1390501696778932227,caba,98,102,LOC,0.9891
1390501696778932227,ramón juárez,113,125,PER,0.9999
1390501697995382787,gobcdmx,4,11,ORG,0.9899
1390501697995382787,programa nacional de vacunación covid19,45,84,MISC,0.9999
1390501700134395909,valencia,9,17,LOC,0.9999
1390501700134395909,puerto cabello,28,42,LOC,0.9999
1390501700134395909,fortin solano,51,64,PER,0.9988
1390501700134395909,covid,137,142,PER,0.9929
1390501702101577735,cparosca,4,12,ORG,0.9941
1390501702101577735,covid19,28,35,MISC,0.9995
1390501702101577735,cubacooperamiranda,118,136,ORG,0.4414
1390501702567178241,covidー19,118,126,MISC,0.9999
1390501702567178241,elinaiesdetodasytodos,128,149,MISC,0.5352
1390501702881665025,covid,22,27,MISC,0.9998
1390501704785932295,guruchuirer,4,15,ORG,0.426
1390501704785932295,curevac,41,48,MISC,1.0
1390501704785932295,covid-19,77,85,MISC,0.9999
1390501707407364105,partidopsuv,4,15,ORG,0.9741
1390501708611080197,zochmalvezzi,4,16,PER,0.9071
1390501708674093057,piraguon,4,12,PER,0.4118
1390501708816596992,covid,106,111,MISC,0.9986
1390501710867714050,santicafiero,4,16,PER,0.987
1390501710867714050,argentina,58,67,LOC,1.0
1390501710867714050,covid-19,110,118,MISC,0.9999
1390501711199064064,dios,15,19,PER,0.9316
1390501711257559043,mariafdezv,4,14,PER,0.4111
1390501711257559043,méxico,84,90,LOC,0.9999
1390501711257559043,covid19,128,135,PER,0.9987
1390501711454691332,covid,33,38,PER,0.9958
1390501711454691332,nuevo león,42,52,LOC,1.0
1390501712172130304,lanacion,4,12,PER,0.5636
1390501712172130304,covid,14,19,PER,0.9996
1390501715665899523,covid,31,36,MISC,0.9997
1390501715884003329,antonio57273710,4,19,PER,0.9949
1390501715884003329,protejamoslavida,58,74,MISC,0.9974
1390501718115471360,maurocedemen,4,16,ORG,0.9916
1390501718396477445,cloquis,4,11,PER,0.9866
1390501718396477445,nytimes,39,46,ORG,0.9997
1390501718396477445,colombia,77,85,LOC,0.8656
1390501718396477445,police,86,92,ORG,0.6021
1390501719252033537,hectorrossete,4,17,PER,0.9996
1390501719252033537,covid-19,100,108,MISC,0.9997
1390501719319138312,marcelopuella,4,17,ORG,0.8325
1390501719319138312,macri,52,57,PER,0.9999
1390501719319138312,alberto ambrosio,92,108,PER,0.9999
1390501719319138312,ambrosio,120,128,PER,0.9999
1390501720309092353,argentalatam,4,16,ORG,0.9998
1390501720925642759,ronnysuarez,4,15,PER,0.9994
1390501721068220420,quinterocalle,4,17,PER,0.7306
1390501721068220420,covid,68,73,MISC,0.9995
1390501723026993156,citalafrase,4,15,ORG,0.98
1390501723026993156,twitter 2020,30,42,MISC,0.9995
1390501723609894918,juancitoriveros,4,19,PER,0.9996
1390501723609894918,chile,21,26,ORG,0.983
1390501724583047169,gobcdmx,4,11,ORG,0.9899
1390501724583047169,programa nacional de vacunación covid19,45,84,MISC,0.9999
1390501726231404545,covid-19,65,73,MISC,0.999
1390501726470475776,lanacion,4,12,ORG,0.9262
1390501726470475776,covid-19,14,22,MISC,0.9996
1390501726625599490,acnuramericas,4,17,ORG,0.9305
1390501727150002177,politicaguru,4,16,ORG,0.6632
1390501727150002177,gurúnacional,18,31,ORG,0.8589
1390501727150002177,ihme,58,62,ORG,0.9997
1390501727150002177,universidad de washington,69,94,ORG,0.9999
1390501727150002177,covi,135,139,MISC,0.9993
1390501727498035203,ssalud,4,10,ORG,0.999
1390501727498035203,covid19,37,44,MISC,0.9997
1390501727498035203,graciasporcuidarnos,65,84,MISC,0.9978
1390501727984660483,vtvcanal8,4,13,ORG,0.8526
1390501727984660483,jefe de estado,15,29,PER,0.9897
1390501727984660483,covid-19,109,117,MISC,0.9998
1390501727984660483,protejamosl,127,138,MISC,0.9774
1390501728286658560,richardpachebsc,1,16,PER,0.9953
1390501728286658560,javierz94286319,18,33,PER,0.9998
1390501728286658560,aucas,167,172,ORG,0.9961
1390501728286658560,ligapro,178,185,MISC,0.9997
1390501728286658560,aucas,246,251,ORG,0.9715
1390501728286658560,covid,292,297,PER,0.9996
1390501728718630915,covid-19,65,73,MISC,0.999
1390501729469452290,rafael,4,10,PER,0.7446
1390501729469452290,protejamoslavida,23,39,MISC,0.9951
1390501729469452290,covid,46,51,MISC,0.9995
1390501729469452290,rafael,120,126,PER,0.7582
1390501729783926784,arquidiócesis de coro,32,53,ORG,0.9962
1390501729783926784,covid-19,68,76,MISC,0.9998
1390501729783926784,el carabobeño,79,92,ORG,0.9982
1390501729796558853,lillytellez,4,15,PER,0.9972
1390501729796558853,méxico,17,23,LOC,0.9999
1390501731511975941,covid-19,65,73,MISC,0.9991
1390501731902046212,nacional,0,8,MISC,0.6119
1390501731902046212,palacio nacional,81,97,LOC,0.9999
1390501731902046212,covid-19,185,193,MISC,0.9999
1390501731902046212,méxico,197,203,LOC,1.0
1390501732245966848,arnoldsuarezg,4,17,PER,0.9738
1390501732308897796,coyhaique,8,17,LOC,0.9999
1390501732308897796,covid,32,37,PER,0.999
1390501732308897796,apuntesyviajes,62,76,MISC,0.9348
1390501732308897796,coyhaique,81,90,LOC,0.9999
1390501732308897796,chile,91,96,LOC,1.0
1390501732397035526,mireyatayanaram,4,19,PER,0.9949
1390501732451590146,santicafiero,4,16,PER,0.987
1390501732451590146,argentina,58,67,LOC,1.0
1390501732451590146,covid-19,110,118,MISC,0.9999
1390501733810507776,portaluppipablo,4,19,PER,0.8518
1390501733810507776,mdp,51,54,ORG,0.9999
1390501733810507776,dr andrés barbieri,58,77,PER,0.9996
1390501734179553282,departamento,54,66,LOC,1.0
1390501734179553282,bucaramanga,110,121,LOC,1.0
1390501734284337164,elpitazotv,4,14,ORG,0.9991
1390501734284337164,delcy rodríguez,16,31,PER,0.9999
1390501734284337164,covid-19,73,81,MISC,0.9999
1390501735186190344,alferdez,87,95,PER,0.9996
1390501735186190344,cfkargentina,104,116,ORG,0.9886
1390501735186190344,kicillofok,126,136,PER,0.9999
1390501735186190344,sergiomassa,147,158,PER,0.8946
1390501735626510340,antikdel41,4,14,ORG,0.5158
1390501735626510340,comunidad,52,61,ORG,0.9977
1390501735626510340,dr gustavo ariel  burztyn,107,132,PER,0.9997
1390501735689605122,covid,144,149,MISC,0.9985
1390501736444534793,instituto gamaleya de moscú,45,72,ORG,0.9983
1390501736444534793,rdif,107,111,ORG,0.9997
1390501736444534793,covid-19,137,145,MISC,0.9999
1390501738898149377,c_dnielle,4,13,PER,0.9832
1390501741028913157,jenarovillamil,4,18,PER,0.9731
1390501741028913157,conferenciacoronavirus,20,42,MISC,0.8215
1390501741230280708,covad 19,34,42,MISC,0.9996
1390501741230280708,venezuela,134,143,LOC,1.0
1390501744245977088,ssalud,4,10,ORG,0.9995
1390501744245977088,querétaro,16,25,LOC,1.0
1390501744245977088,covid-19,46,54,MISC,0.9998
1390501745067970560,julioac13,4,13,PER,0.4576
1390501745067970560,general rodríguez,15,32,PER,0.9998
1390501745067970560,covid,89,94,PER,0.9998
1390501749065228288,migsebastiang,4,17,ORG,0.7284
1390501749065228288,covid19,19,26,MISC,0.9988
1390501749065228288,ia14,81,85,MISC,0.9999
1390501749065228288,ia7,135,138,MISC,0.9999
1390501749534846979,aispurodurango,4,18,PER,0.9991
1390501749534846979,snietocastillo,30,44,PER,0.9986
1390501749551685636,barcelona,11,20,LOC,1.0
1390501749551685636,diagonal,92,100,LOC,0.7272
1390501749551685636,paseo de gracia,102,117,LOC,0.9999
1390501749551685636,plaza catalonia,119,134,LOC,0.9999
1390501749912481795,venezuela,123,132,LOC,1.0
1390501750164148226,carloseguiauno,4,18,PER,0.9996
1390501750164148226,meoni,62,67,LOC,0.5638
1390501750164148226,alberto,79,86,PER,0.9998
1390501750164148226,junín,88,93,PER,0.9996
1390501751292403712,caordosgoitia,4,17,ORG,0.7623
1390501751292403712,covid-19,42,50,MISC,0.9999
1390501751292403712,montería,69,77,LOC,1.0
1390501751334244353,snietocastillo,4,18,PER,0.9963
1390501751334244353,covid-19,121,129,MISC,0.9999
1390501751455879170,gobcdmx,4,11,ORG,0.9997
1390501751455879170,programa nacional de vacunación,53,84,MISC,0.9998
1390501751455879170,covid19,92,99,MISC,0.9998
1390501752164831233,afps,56,60,ORG,0.9996
1390501752164831233,covid-19,109,117,MISC,0.9999
1390501752164831233,pl n° 6500,169,179,MISC,0.9999
1390501752164831233,uit,224,227,MISC,0.8353
1390501752408100866,carloseguiauno,4,18,PER,0.9996
1390501752408100866,meoni,62,67,LOC,0.5638
1390501752408100866,alberto,79,86,PER,0.9998
1390501752408100866,junín,88,93,PER,0.9996
1390501753314025472,jrvj71,4,10,ORG,0.8373
1390501753314025472,covid semi-reflexiones,12,34,MISC,0.9996
1390501753515384833,holguerec,4,13,ORG,0.9984
1390501753515384833,juan villacís,69,82,PER,1.0
1390501753515384833,hospital del,112,124,LOC,0.9917
1390501753515384833,iessec cov,126,136,LOC,0.9464
1390501754404474884,endevor10,4,13,ORG,0.9991
1390501754404474884,jenarovillamil,16,30,PER,0.8785
1390501754404474884,méxico,31,37,LOC,0.9997
1390501754404474884,covid19,108,115,MISC,0.9999
1390501755633422340,echarchas,4,13,ORG,0.9996
1390501755633422340,educación,36,45,MISC,0.9997
1390501755633422340,covid 19,108,116,MISC,0.9998
1390501756036173824,daros24,4,11,ORG,0.7164
1390501756036173824,covid-19,119,127,MISC,0.9999
1390501756119957505,tomasmateobal,4,17,PER,0.5386
1390501756119957505,covid19,55,62,MISC,0.9999
1390501756744962050,elperritoyyo,4,16,PER,0.6422
1390501757579579399,vtvcanal8,4,13,ORG,0.9831
1390501757579579399,envideo,15,22,MISC,0.9935
1390501757579579399,alcaldía de plaza,26,43,ORG,0.9998
1390501757579579399,covid-19,112,120,MISC,0.9982
1390501757579579399,protejamoslavid,122,137,MISC,0.9945
1390501759039180800,lanacion,4,12,ORG,0.9412
1390501759039180800,covid-19,14,22,MISC,0.9984
1390501759072849921,julioac13,4,13,PER,0.4576
1390501759072849921,general rodríguez,15,32,PER,0.9998
1390501759072849921,covid,89,94,PER,0.9998
1390501759303536642,"""doctor strange in the multiverse of madness""",54,98,MISC,0.9999
1390501759437709319,hectorm27436766,4,19,PER,0.9995
1390501759798464513,marcosgb77,4,14,PER,0.9963
1390501759798464513,area,74,78,MISC,0.875
1390501759798464513,de salud,82,90,MISC,0.8362
1390501761161515009,daliernews,4,14,ORG,0.9952
1390501761161515009,balancecovid,16,28,MISC,0.9794
1390501761161515009,comisión presidencial,34,55,ORG,0.9999
1390501761161515009,covid1,131,137,MISC,0.9997
1390501761262264325,alivargasmunoz,4,18,PER,0.7371
1390501761262264325,covid,46,51,ORG,0.9992
1390501761941741569,milenio,4,11,ORG,0.9985
1390501761941741569,sputnik v,61,70,MISC,0.9999
1390501761941741569,méxico,87,93,LOC,1.0
1390501762159816707,lanacion,4,12,ORG,0.9262
1390501762159816707,covid-19,14,22,MISC,0.9996
1390501762315001860,cloquis,4,11,PER,0.9866
1390501762315001860,nytimes,39,46,ORG,0.9997
1390501762315001860,colombia,77,85,LOC,0.8656
1390501762315001860,police,86,92,ORG,0.6021
1390501764160499712,lanegrisgt,4,14,ORG,0.7104
1390501764160499712,kron,35,39,ORG,0.9976
1390501764160499712,covid19,91,98,MISC,0.9978
1390501764160499712,minsaludguate,118,131,ORG,0.9945
1390501764411969536,aispurodurango,4,18,PER,0.4763
1390501764411969536,covid19,63,70,MISC,0.9998
1390501764411969536,du,135,137,LOC,0.9996
1390501766844887043,panamá,26,32,LOC,1.0
1390501766844887043,covid-19,59,67,MISC,0.9999
1390501767230726145,24horastvn,4,14,ORG,0.9995
1390501767230726145,loquesesabe,19,30,MISC,0.9728
1390501767230726145,estados unidos,70,84,ORG,0.9999
1390501769172692997,carabdechile,30,42,ORG,0.9998
1390501769172692997,chile,81,86,LOC,0.9999
1390501769172692997,chile,111,116,LOC,0.9993
1390501770074468352,marcobo14299061,4,19,PER,0.9996
1390501770074468352,calderón,21,29,PER,0.9999
1390501770292563972,mippcivzla,4,14,ORG,0.7568
1390501770292563972,cuídatedelacovid19,47,65,MISC,0.8738
1390501770292563972,covid19,85,92,MISC,0.9997
1390501771727065091,mdsuarez,4,12,ORG,0.9897
1390501771727065091,caba,24,28,LOC,0.9996
1390501771727065091,covid,43,48,MISC,0.9987
1390501771727065091,colegio galileo galilei,64,87,ORG,0.9999
1390501771727065091,palestina,91,100,LOC,1.0
1390501771727065091,av corrientes,103,117,LOC,0.9951
1390501771727065091,ramón,132,137,PER,0.9997
1390501776588165120,maurocedemen,4,16,ORG,0.9916
1390501777653604355,hectorrossete,4,17,PER,0.9996
1390501777653604355,covid-19,100,108,MISC,0.9997
1390501777926246401,napolenmndez1,4,17,PER,0.9994
1390501777926246401,marielosmonzon,20,34,PER,0.9996
1390501777926246401,drgiammattei,36,48,PER,0.9986
1390501778312077316,orlandobenitezm,4,19,PER,0.6823
1390501778312077316,córdoba,54,61,LOC,1.0
1390501778790170625,rtultimahora,4,16,ORG,0.9895
1390501778790170625,última hora,18,29,MISC,0.9981
1390501778790170625,putin,31,36,PER,0.9998
1390501778869952512,larepublica,4,15,ORG,0.999
1390501778869952512,covid-19,22,30,MISC,0.999
1390501778869952512,vih,87,90,MISC,0.9993
1390501778869952512,cendeit,117,124,ORG,0.9999
1390501779092164614,diazdevivar9,4,16,PER,0.9989
1390501779092164614,mauro viale,18,29,PER,0.9998
1390501779092164614,la nacion,91,100,ORG,0.9998
1390501779092164614,zin,130,133,PER,0.9717
1390501781323583490,elgatopolitico,4,18,ORG,0.8956
1390501781323583490,rusia,35,40,ORG,0.9999
1390501781323583490,francia,43,50,ORG,0.9999
1390501781323583490,eu,61,63,ORG,0.9999
1390501781323583490,covid-19,110,118,MISC,0.9999
1390501782120456194,nunu97b,1,8,PER,0.8741
1390501782908981249,partidopsuv,4,15,ORG,0.9741
1390501783223611392,megafonopopular,4,19,ORG,0.9932
1390501783223611392,carabdechile,37,49,PER,0.9972
1390501783223611392,segunda,56,63,ORG,0.6873
1390501783223611392,santiago,77,85,LOC,1.0
1390501783223611392,artículo 318,102,114,MISC,0.9979
1390501783668150281,maximateos26,1,13,PER,0.9944
1390501786159656965,covid-19,25,33,MISC,0.9999
1390501786159656965,terapia de reemplazo renal,96,122,MISC,0.9999
1390501787845672962,biden,0,5,PER,0.9999
1390501788844007430,mtpe,4,8,ORG,1.0
1390501788844007430,peru,9,13,LOC,0.9999
1390501788844007430,covid-19,78,86,MISC,0.9999
1390501792639864834,holguerec,4,13,ORG,0.9984
1390501792639864834,juan villacís,69,82,PER,1.0
1390501792639864834,hospital del,112,124,LOC,0.9917
1390501792639864834,iessec cov,126,136,LOC,0.9464
1390501793726095361,plandemia,104,113,MISC,0.9904
1390501793726095361,covid19,114,121,MISC,0.8199
1390501794443366404,canalantigua,4,16,ORG,0.7375
1390501794443366404,igss,21,25,ORG,1.0
1390501794443366404,covid-19,91,99,MISC,0.9998
1390501796301312000,noticiasalcalor,0,15,ORG,0.817
1390501796301312000,covid19,64,71,MISC,0.9998
1390501796301312000,chécaloenalcalor,169,185,MISC,0.9911
1390501799149309955,nueva york,37,47,LOC,0.9983
1390501799149309955,nycgov,50,56,ORG,0.9995
1390501799149309955,nueva york,74,84,LOC,0.9999
1390501799388397568,observadoruy,4,16,ORG,0.9484
1390501799388397568,rusia,35,40,ORG,0.92
1390501799388397568,vladimir putin,42,56,PER,0.9998
1390501799405178882,c_dnielle,4,13,PER,0.9832
1390501805054996485,toma tú covid,58,71,MISC,0.9999
1390501806497746947,reporte estatal covid19,0,23,MISC,0.9999
1390501807122702353,canaln,4,10,ORG,0.9791
1390501807122702353,abel salinas,13,25,PER,0.9999
1390501807122702353,perú,44,48,LOC,0.9997
1390501807122702353,covid-19,86,94,MISC,0.9999
1390501808506814464,huleeyo,4,11,PER,0.7155
1390501808506814464,jeremias,14,22,PER,0.999
1390501808506814464,draanamarialth,30,44,PER,0.9989
1390501808506814464,jeremías,53,61,PER,0.9986
1390501809903517699,ecairo05,4,12,PER,0.4174
1390501810238943235,ikpsgill1,4,13,ORG,0.9949
1390501811942002693,trocaster,4,13,PER,0.5458
1390501811942002693,covid,18,23,MISC,0.9999
1390501812629872642,ciud,135,139,LOC,0.9998
1390501813594607621,carloseguiauno,4,18,PER,0.9996
1390501813594607621,meoni,62,67,LOC,0.5638
1390501813594607621,alberto,79,86,PER,0.9998
1390501813594607621,junín,88,93,PER,0.9996
1390501814911610882,inesmchapman,4,16,PER,0.999
1390501814911610882,@cuba_cea,21,30,MISC,0.9985
1390501814911610882,covid19,90,97,MISC,0.9999
1390501814911610882,cubap,131,136,ORG,0.5142
1390501816870244353,brasil,30,36,LOC,0.608
1390501816870244353,jair bolsonaro,38,52,PER,0.9998
1390501818363523073,caioberom,4,13,ORG,0.9427
1390501824818450433,ricardo202,4,14,PER,0.9088
1390501828882804737,blancalopez,4,15,ORG,0.9532
1390501828882804737,unacamaparaoscar,37,53,MISC,0.9998
1390501828882804737,oscar areco,69,80,PER,0.9998
1390501828882804737,covid19,94,101,MISC,0.9998
1390501829017051137,riellodecba,4,15,PER,0.7774
1390501829767663617,licsilviaguerra,4,19,ORG,0.8994
1390501829767663617,oms,43,46,ORG,0.9995
1390501829767663617,covid19,99,106,MISC,0.9999
1390501835010502658,covid19,45,52,MISC,0.9999
1390501836281589761,sanjuananotimex,4,19,ORG,0.9687
1390501836281589761,snietocastillo,59,73,PER,0.9991
1390501837598601218,cristianritondo,4,19,ORG,0.8383
1390501837598601218,nicolás,21,28,PER,0.9994
1390501839699857408,delcyrodriguezv,4,19,PER,0.8201
1390501839699857408,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1390501839699857408,covid19,83,90,ORG,0.9998
1390501840903712769,beijing,33,40,LOC,1.0
1390501840903712769,wuhan,62,67,LOC,1.0
1390501842912751618,cegg,4,8,ORG,0.9999
1390501842912751618,unidosganamostodos,79,97,ORG,0.9975
1390501842912751618,covid19,121,128,MISC,0.9984
1390501851200737282,jovinomas,4,13,MISC,0.5195
1390501851200737282,piñera,15,21,PER,0.9999
1390501851200737282,humberto maturana,76,93,PER,0.9999
1390501852966498311,revistafactum,4,17,ORG,0.8351
1390501852966498311,covid19,19,26,MISC,0.9997
1390501854350614530,dialogosguate,4,17,ORG,0.9981
1390501859228626945,brunorguezp,4,15,PER,0.9957
1390501859228626945,sec,23,26,PER,0.9622
1390501859228626945,blinken,28,35,PER,0.8577
1390501859346034690,cristianritondo,4,19,ORG,0.8383
1390501859346034690,nicolás,21,28,PER,0.9994
1390501861120114688,setuaarogya,17,28,LOC,0.9999
1390501861120114688,go corona go corona,29,48,MISC,0.9873
1390501861216686087,zupay,7,12,PER,0.9999
1390501861216686087,josé,52,56,PER,0.8891
1390501861728391173,hlgatell,4,12,ORG,0.9999
1390501861728391173,covid19,103,110,MISC,0.9999
1390501866279215106,santiak,4,11,PER,0.4207
1390501866279215106,sars-cov-2,97,107,MISC,0.9999
1390501866279215106,e,138,139,ORG,0.9745
1390501868330160131,dereckb,4,11,ORG,0.5116
1390501868330160131,río de janeiro,71,85,LOC,1.0
1390501868330160131,elnacionalweb,115,128,ORG,0.9994
1390501872893632514,claudiapavlovic,4,19,PER,0.9994
1390501872893632514,covid19,66,73,MISC,0.9999
1390501873329836034,portalmvd,4,13,ORG,0.9975
1390501881932402690,nica,4,8,ORG,0.8015
1390501881932402690,nicaragua,31,40,LOC,1.0
1390501881932402690,🇳🇮,41,43,LOC,0.9896
1390501884058759170,canalcatorcemx,4,18,ORG,0.9767
1390501884058759170,ahoraencanal14,20,34,MISC,0.9992
1390501884058759170,informativo14,36,49,MISC,0.9995
1390501884058759170,linea12delmetro,77,92,MISC,0.9951
1390501884058759170,linea1,129,135,MISC,0.9995
1390501888173424643,onu,4,7,ORG,1.0
1390501888173424643,onu,26,29,ORG,1.0
1390501888173424643,estados unidos,53,67,ORG,0.9999
1390501888181907457,ssalud,4,10,ORG,0.9982
