Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392419277169332224,nfl,15,18,MISC,0.9936
1392419277169332224,estadio azteca,25,39,LOC,1.0
1392419279514087426,no bajemos la guardia,7,28,MISC,0.9936
1392419279514087426,covid19,61,68,MISC,0.9997
1392419279514087426,usa el tapaboca,71,86,MISC,0.8592
1392419279514087426,batalladeelrodeo,91,107,ORG,0.8829
1392419279514087426,michelledvzla,109,122,PER,0.9381
1392419279514087426,corpinindustrias,124,140,ORG,0.9952
1392419279514087426,minindustriasve,142,157,ORG,0.9999
1392419279514087426,mippcivzla,159,169,ORG,0.9973
1392419279514087426,minsaludve,171,181,ORG,0.9996
1392419279614713856,bancosabadell,25,38,ORG,0.9957
1392419279614713856,meliahotelsint,59,73,ORG,0.9934
1392419279614713856,nhhotels,81,89,ORG,0.9998
1392419279656599552,dgui,146,150,ORG,0.9998
1392419280046759938,lasmásleídaspmx,0,15,MISC,0.9992
1392419280046759938,ebrard,21,27,PER,0.9911
1392419280046759938,república popular china,43,66,ORG,0.9999
1392419280046759938,méxico,87,93,LOC,0.9959
1392419280046759938,covid19,128,135,MISC,0.9999
1392419283225960451,méxico,0,6,LOC,0.7398
1392419283225960451,covid19,177,184,MISC,0.9998
1392419283225960451,mi vacuna,251,260,MISC,0.9992
1392419283255406595,mippcivzla,4,14,ORG,0.9998
1392419283255406595,the coronavirus prevention,40,66,MISC,0.9999
1392419283628486656,covid-19,51,59,MISC,0.9997
1392419283628486656,radionline,99,109,ORG,0.9922
1392419283628486656,dpsciego,111,119,PER,0.8887
1392419283628486656,ali,130,133,PER,0.7394
1392419283628486656,magaacn,135,142,ORG,0.7864
1392419283628486656,cuba,143,147,LOC,0.9999
1392419283628486656,morontadr,149,158,PER,0.947
1392419283628486656,ngelbatistadaz1,160,175,PER,0.9974
1392419283628486656,cutinomiladys,177,190,PER,0.9983
1392419283628486656,nijutohe,192,200,PER,0.5669
1392419283628486656,gg,202,204,ORG,0.3385
1392419283628486656,chamberohoy,217,228,PER,0.8573
1392419283628486656,companioni74,230,242,PER,0.451
1392419283628486656,mtycubanita1,244,256,PER,0.7501
1392419283695702017,partidopcc,4,14,ORG,0.9999
1392419283695702017,cuba,16,20,MISC,0.5171
1392419283695702017,covid19cuba,21,32,MISC,0.9887
1392419283695702017,covid-19,83,91,ORG,0.9935
1392419283695702017,díaz-canel,102,112,PER,0.9999
1392419283779653634,gobierno,6,14,ORG,1.0
1392419283779653634,pfizer,131,137,ORG,0.9999
1392419283779653634,tvv,227,230,ORG,0.993
1392419284157181956,valparaíso,10,20,LOC,0.9999
1392419284157181956,covid-19,77,85,MISC,0.9998
1392419284157181956,elepicentro,115,126,ORG,0.999
1392419287382568960,covid-19,85,93,MISC,0.9999
1392419287382568960,fcf_cat,99,106,ORG,0.9975
1392419287382568960,vela_cat,166,174,ORG,0.9984
1392419288292659202,andresvelasqz,4,17,PER,0.9997
1392419288292659202,estado bolívar,38,52,ORG,0.9999
1392419288292659202,vacunacionmasiva,71,87,MISC,0.996
1392419288292659202,maduro,122,128,PER,0.9995
1392419288456249346,claudialopez,4,16,PER,0.9985
1392419288456249346,covid-19,21,29,MISC,0.9999
1392419293376167940,thecovidx,68,77,ORG,0.8912
1392419293422395394,mianrey,4,11,ORG,0.8791
1392419293770489856,españa,29,35,LOC,1.0
1392419295729160193,europa,30,36,LOC,1.0
1392419297029464067,cocuyochequea,0,13,MISC,0.9976
1392419297029464067,venezuela,45,54,LOC,1.0
1392419297029464067,covid19,100,107,MISC,0.9999
1392419297301983233,delcy rodríguez,99,114,PER,1.0
1392419297301983233,jorge rodríguez,116,131,PER,1.0
1392419297301983233,freddy ñañez,134,146,PER,0.9999
1392419300846284801,cesar,6,11,LOC,0.9999
1392419310409236480,angelisimo2,4,15,PER,0.7587
1392419312737165315,desdelamoncloa,4,18,ORG,0.9952
1392419315962548233,india,0,5,LOC,0.9321
1392419321457135619,covid,75,80,MISC,0.9998
1392419321457135619,customerexperience,110,128,MISC,0.7784
1392419321457135619,customerexperiencemanagement,129,157,MISC,0.8345
1392419322610556928,qasupplies,2,12,ORG,0.9989
1392419322610556928,traceable® min / max,34,54,MISC,0.9998
1392419322610556928,centros para el control y la prevención de enfermedades,127,182,ORG,0.9999
1392419322610556928,cdc,184,187,ORG,0.9999
1392419327899492353,covid-19,84,92,MISC,0.9999
1392419327899492353,telefenoticias,122,136,ORG,0.9904
1392419328406994947,omarbula,4,12,ORG,0.5184
1392419328406994947,colombia,66,74,LOC,0.9999
1392419328406994947,covid19,82,89,MISC,0.9998
1392419328763518976,concordiareales,4,19,ORG,0.9872
1392419328763518976,concordia real española,62,85,ORG,0.9999
1392419329753370625,boe,0,3,ORG,0.9989
1392419329753370625,convenio,18,26,MISC,0.9964
1392419329753370625,aeat,34,38,ORG,1.0
1392419329753370625,illes balears,45,58,ORG,0.9998
1392419329753370625,artículo,98,106,MISC,0.6872
1392419329753370625,rd-ley 5/2021,115,128,MISC,0.7854
1392419329753370625,covid,241,246,MISC,0.7779
1392419329753370625,19,248,250,MISC,0.843
1392419332152569856,gorka,4,9,PER,0.5001
1392419332152569856,sarscov2,84,92,MISC,0.9999
1392419334732013568,sashaack,4,12,PER,0.8643
1392419334732013568,covid,89,94,MISC,0.9999
1392419339568091137,elmundoes,16,25,ORG,0.6114
1392419339568091137,twitterespana,34,47,ORG,0.9156
1392419339836534784,hospital universitario 12 de octubre,5,41,ORG,0.9987
1392419339836534784,comunidad de madrid,48,67,LOC,0.9999
1392419339836534784,ensayosclínicos,99,114,MISC,0.9858
1392419339836534784,covid-19,154,162,MISC,0.9997
1392419341367394309,telesurtv,4,13,ORG,0.9473
1392419341367394309,opsoms,19,25,ORG,0.9989
1392419341367394309,covid-19,61,69,MISC,0.9999
1392419342743126017,ignaciobrusco,4,17,PER,0.9992
1392419342743126017,melatonina,19,29,MISC,0.9987
1392419342743126017,covid,110,115,PER,0.9998
1392419346396352514,eeuu,24,29,LOC,0.9999
1392419346396352514,méxico,104,110,LOC,1.0
1392419346396352514,colombia,112,120,LOC,1.0
1392419346396352514,argentina,122,131,LOC,1.0
1392419346522247168,españa,2,8,ORG,0.9688
1392419346522247168,pcr,21,24,MISC,0.9986
1392419346522247168,covid,55,60,MISC,0.9999
1392419346522247168,ue,67,69,ORG,0.9993
1392419350481707008,elnacionalweb,4,17,ORG,0.9775
1392419350481707008,bogotá,46,52,LOC,0.9999
1392419353942011904,gobierno,0,8,ORG,0.9999
1392419354575310849,patovbianchi,4,16,PER,0.9998
1392419354575310849,mar del plata,62,75,LOC,1.0
1392419354671820801,conelmazodando,4,18,ORG,0.7428
1392419354671820801,presidente,20,30,PER,0.9695
1392419354671820801,maduro,31,37,PER,0.996
1392419354671820801,covid-19,105,113,MISC,0.9999
1392419354835398656,anitaloch,4,13,PER,0.4554
1392419354835398656,lacovidnodiscrimina,15,34,MISC,0.9994
1392419354835398656,patriotas,50,59,ORG,0.9884
1392419354835398656,covid,75,80,ORG,0.9998
1392419354835398656,liliamm,124,131,MISC,0.5064
1392419355225374725,covid,72,77,LOC,0.9346
1392419355225374725,aguasdehuelva,118,131,ORG,0.81
1392419355435089920,gochosuarez,4,15,PER,0.9229
1392419355435089920,maracaibo,63,72,LOC,1.0
1392419355435089920,covid,90,95,ORG,0.9689
1392419356550762496,cubaminrex,4,14,ORG,0.9994
1392419356550762496,trump,54,59,PER,0.9955
1392419356550762496,cuba,67,71,LOC,0.977
1392419356550762496,estados patrocinadores del terrorism,102,138,MISC,0.9989
1392419359356825601,ciclismoafondo,4,18,ORG,0.993
1392419359356825601,covid-19,32,40,MISC,0.9905
1392419359356825601,cristopher mansilla,75,94,PER,1.0
1392419359356825601,campeonatos pan,124,139,MISC,0.9985
1392419362611597312,sanidad,0,7,MISC,0.9737
1392419362611597312,uci,61,64,ORG,0.9996
1392419362611597312,generalitat,87,98,ORG,0.9801
1392419362611597312,gvasanitat,100,110,ORG,0.9999
