Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398126885918461956,facebook,0,8,ORG,0.9997
1398126885918461956,covid-19,77,85,MISC,0.9999
1398126887067602946,covid-19,38,46,MISC,0.9998
1398126887742828550,minsalud,9,17,MISC,0.5209
1398126887742828550,colombia,19,27,LOC,0.9999
1398126887742828550,covid19,65,72,MISC,0.9998
1398126887742828550,fruizgomez,161,171,ORG,0.9876
1398126887742828550,minsaludcol,173,184,ORG,0.7594
1398126887742828550,virolcolombia,186,199,ORG,0.6123
1398126887742828550,saludpublicacol,201,216,ORG,0.995
1398126887742828550,acinnacional,218,230,ORG,0.9981
1398126887742828550,odpdh,232,237,ORG,0.9842
1398126887742828550,colegiomedicoco,239,254,ORG,0.9998
1398126887776374785,covid-19,107,115,MISC,0.9999
1398126887860199424,caracas,0,7,LOC,0.9999
1398126887860199424,movimiento estudiantil,13,35,ORG,0.9998
1398126887860199424,caracas,39,46,LOC,1.0
1398126887860199424,organización panamericana de salud,88,122,ORG,0.9999
1398126887860199424,covid-19,192,200,MISC,0.9999
1398126888107847680,estado,33,39,LOC,0.5603
1398126888107847680,bolívar,40,47,LOC,0.6826
1398126888107847680,francisco rangel gómez,49,71,PER,0.9999
1398126888107847680,familia mussa,113,126,PER,0.9968
1398126888107847680,covid-19,197,205,MISC,0.9999
1398126890964094976,elpitazotv,4,14,ORG,0.9902
1398126890964094976,mari montes,51,62,PER,0.9999
1398126890964094976,tania sarabia,106,119,PER,1.0
1398126893245861888,franciscopoleor,4,19,PER,0.9993
1398126893245861888,covid-19,40,48,MISC,0.9657
1398126895796002818,reformacancha,4,17,ORG,0.997
1398126895796002818,cruzazul,43,51,ORG,0.9997
1398126895796002818,estadio corona,87,101,LOC,0.9999
1398126895796002818,santos,106,112,ORG,0.9991
1398126895796002818,cruzazul,119,127,ORG,0.9998
1398126895909117955,méxico,0,6,LOC,0.9998
1398126895909117955,covid-19,36,44,MISC,0.9999
1398126896957825026,quotesforgoal,4,17,ORG,0.9945
1398126896957825026,wuhan,65,70,LOC,0.9993
1398126896957825026,china,109,114,LOC,0.9999
1398126897918361600,covidー19,52,60,MISC,0.9872
1398126897918361600,dra maria vanegas,67,84,PER,0.9999
1398126897918361600,oftalmología,113,125,MISC,0.9997
1398126898354393098,panchdominguez,4,18,PER,0.9811
1398126898354393098,covid19,59,66,MISC,0.9999
1398126900099289090,diazcanelb,4,14,ORG,0.833
1398126900099289090,covid19,58,65,MISC,0.9999
1398126900099289090,cuba,91,95,LOC,1.0
1398126900099289090,dra,100,103,PER,0.998
1398126900099289090,lissette lópez,104,118,PER,0.8406
1398126900099289090,jefa,120,124,PER,0.4549
1398126900099289090,grupo na,129,137,ORG,0.8502
1398126904272633858,covid-19,0,8,MISC,0.9994
1398126904272633858,mendoza,10,17,LOC,0.9999
1398126905367298052,elgatopolitico,4,18,ORG,0.789
1398126905367298052,méxico,90,96,LOC,1.0
1398126915647688704,rickyalderete,4,17,ORG,0.7114
1398126918831161344,tv time,20,27,ORG,0.9997
1398126919305023489,covid-19,88,96,MISC,0.9998
1398126919355408384,pumas,13,18,ORG,0.9995
1398126919489622016,lah,4,7,ORG,0.9996
1398126919997181953,boliviarevista,4,18,ORG,0.8816
1398126919997181953,cochabamba,38,48,LOC,0.9999
1398126921666469891,misssunshine4,4,17,PER,0.969
