Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395061688194437130,tanaferro1978,1,14,PER,0.3893
1395061688194437130,gobierno,25,33,ORG,0.8496
1395061688194437130,covid19,115,122,MISC,0.9997
1395061688194437130,africa,153,159,LOC,0.9998
1395061688676716553,covid,0,5,MISC,0.9995
1395061688681078787,covid19,92,99,MISC,0.9999
1395061688681078787,prevenirestareadetodos,230,252,MISC,0.9979
1395061688693522438,sitecuidastúnoscuidamostodos,140,168,MISC,0.9297
1395061688727216133,perú,0,4,LOC,1.0
1395061688727216133,cerveza corona,6,20,ORG,0.9999
1395061688727216133,backus,51,57,MISC,0.715
1395061688727216133,‘,69,70,MISC,0.9131
1395061688727216133,viajes que suman’,70,87,MISC,0.7014
1395061690081980418,covid19,59,66,MISC,0.9999
1395061690165833734,covid,83,88,ORG,0.9999
1395061690618679298,unión europea,9,22,ORG,0.9999
1395061690618679298,covid-19,191,199,MISC,0.9998
1395061690618679298,estados unidos,221,235,ORG,1.0
1395061690618679298,reino unido,241,252,ORG,0.9999
1395061690660577280,paredes,4,11,PER,0.9968
1395061690660577280,coquimbo,14,22,ORG,0.6217
1395061690660577280,deportes santa cruz,56,75,ORG,0.9999
1395061690660577280,covid-19,92,100,ORG,0.9612
1395061690794971141,guarenas,6,14,LOC,1.0
1395061690794971141,covid19,63,70,MISC,0.9999
1395061690794971141,dignidadpatriótica,104,122,ORG,0.9996
1395061690794971141,maestratuitera,125,139,ORG,0.9864
1395061690794971141,drodriven2,141,151,ORG,0.9435
1395061690794971141,tuiteralexandra,153,168,ORG,0.6817
1395061690794971141,luiscarpsuv,170,181,ORG,0.9976
1395061691038187529,coordinación territorial venustiano carranza- 1,3,50,ORG,0.9995
1395061691038187529,covid19,135,142,MISC,0.9995
1395061691092586501,echeverrivasq,4,17,PER,0.9853
1395061691092586501,médico,74,80,MISC,0.5953
1395061691092586501,bogota,84,90,LOC,1.0
1395061691184992256,teinteresa,0,10,MISC,0.9492
1395061691184992256,europa,11,17,LOC,0.9942
1395061691184992256,francia,71,78,ORG,0.9999
1395061691184992256,portugal,80,88,ORG,0.9999
1395061691184992256,reino unido,90,101,ORG,0.9999
1395061691184992256,italia,103,109,ORG,0.9999
1395061691184992256,grecia,111,117,ORG,0.9999
1395061691184992256,españa,120,126,ORG,0.9999
1395061691184992256,carlosvelazquez,236,251,PER,0.743
1395061691356958721,yucatán,0,7,ORG,0.9987
1395061691356958721,quintanaroo,25,36,ORG,0.9622
1395061691356958721,covid19,91,98,MISC,0.9342
1395061691671449600,saludedomex,1,12,ORG,0.9989
1395061691671449600,covid19,115,122,MISC,0.9999
1395061694452412421,covid19,47,54,MISC,0.9998
1395061694452412421,nobajemoslaguardiapmá,65,86,MISC,0.9988
1395061694452412421,unidoslohacemos csspanamá,197,222,MISC,0.9981
1395061694666317829,covid19,30,37,MISC,0.9999
1395061694871883778,canal11hn,4,13,ORG,0.9675
1395061694871883778,honduras,110,118,LOC,0.9993
1395061694905217027,larectafinal,196,208,MISC,0.8797
1395061694905217027,yomevacuno,209,219,MISC,0.81
1395061694905217027,yomevacunoseguro,220,236,MISC,0.996
1395061694905217027,covid19,237,244,MISC,0.999
1395061695224197127,india,0,5,LOC,1.0
1395061695224197127,covid-19,40,48,MISC,0.9999
1395061695345827844,p1,57,59,MISC,0.9836
1395061695345827844,p2,62,64,MISC,0.9918
1395061695345827844,covid19,199,206,MISC,0.9999
1395061695345827844,centro de salud,217,232,ORG,0.9998
1395061695609966598,covid,34,39,MISC,0.9999
1395061695677038596,frente de todos,38,53,ORG,0.9999
1395061695677038596,covid-19,161,169,MISC,0.9998
1395061696222449667,quito,12,17,LOC,1.0
1395061696222449667,covid-19,46,54,MISC,0.9999
1395061698730479622,superaccess,4,15,MISC,0.9999
1395061698730479622,gobierno,134,142,ORG,0.9999
1395061698730479622,superaccess control,209,228,MISC,0.9996
1395061698923429890,cantabria,0,9,LOC,1.0
1395061698923429890,covid,72,77,MISC,0.9999
1395061699598635009,envideo,0,7,ORG,0.6353
1395061699598635009,covid19,23,30,MISC,0.9998
1395061700248756227,arjunrampal,13,24,PER,0.5373
1395061700282437633,nanburelo,4,13,PER,0.4648
1395061703315017729,america,10,17,LOC,0.9974
1395061703315017729,estados unidos,45,59,ORG,0.9748
1395061703315017729,brasil,75,81,LOC,0.9999
1395061703315017729,argentina,96,105,LOC,1.0
1395061703315017729,colombia,120,128,LOC,1.0
1395061703315017729,méxico,143,149,LOC,1.0
1395061703315017729,perú,164,168,LOC,1.0
1395061703315017729,chile,183,188,LOC,1.0
1395061703315017729,canadá,203,209,LOC,1.0
1395061703315017729,ecuador,222,229,LOC,1.0
1395061703315017729,panamá,242,248,LOC,1.0
1395061703315017729,covid19,250,257,MISC,0.9951
1395061703315017729,quedateencasa,258,271,MISC,0.9021
1395061706267709448,selenecolman,4,16,PER,0.9985
1395061707509276674,covid-19,12,20,MISC,0.999
1395061707509276674,covid19españa,73,86,MISC,0.9986
1395061708754935810,miguelpureza,1,13,PER,0.9983
1395061709627342852,zonacero,4,12,ORG,0.9818
1395061709627342852,colombia,26,34,LOC,1.0
1395061709627342852,covid-19,40,48,MISC,0.9998
1395061709652602880,mianrey,4,11,ORG,0.955
1395061709652602880,cataluña,13,21,LOC,0.9999
1395061709652602880,covid,55,60,MISC,0.9999
1395061711774826498,provea,5,11,ORG,0.999
1395061712282394634,covid-19,52,60,MISC,0.9993
1395061712282394634,dr,65,68,PER,0.9587
1395061712282394634,josé palencia,69,82,PER,0.9997
1395061712282394634,coloproctología,100,115,MISC,0.9997
1395061712282394634,costa oriental de,122,139,LOC,0.9861
1395061712550645760,hlgatell,4,12,ORG,0.9993
1395061712550645760,pfizer,55,61,ORG,0.9999
1395061712550645760,covid19,69,76,MISC,0.9999
1395061712550645760,méxico,94,100,LOC,0.9999
1395061712852766721,covid-19,13,21,MISC,0.9999
1395061712852766721,anaís vera,28,38,PER,1.0
1395061712852766721,yomaira pombo,41,54,PER,1.0
1395061712852766721,zulia,90,95,LOC,0.9999
1395061712852766721,maduro,142,148,PER,0.9991
1395061714035556352,flmirones,4,13,PER,0.9067
1395061714035556352,mironews,15,23,MISC,0.9846
1395061714035556352,nobel de medicina,34,51,MISC,0.9769
1395061714035556352,fisiología,54,64,MISC,0.7654
1395061714035556352,luc montaigner,66,80,PER,0.9999
1395061714035556352,sars-cov-2,114,124,MISC,0.9997
1395061716518686722,comunidadmadrid,4,19,ORG,0.6742
1395061716518686722,covid-19,63,71,MISC,0.9998
1395061717042860032,csifenseext,4,15,ORG,0.9846
1395061717042860032,csif,17,21,ORG,0.9999
1395061717042860032,junta,78,83,ORG,0.9998
1395061717042860032,educacion,84,93,MISC,0.9994
1395061717487570946,la u enlínea,22,34,ORG,0.9993
1395061717487570946,covid-19,93,101,MISC,0.9999
1395061717487570946,ecuador,206,213,LOC,0.9994
1395061717487570946,perú,215,219,LOC,0.9996
1395061720893296641,bolsas,55,61,ORG,0.9036
1395061721111441412,bajoelbillete,4,17,ORG,0.9939
1395061721111441412,pfizer,19,25,ORG,0.9999
1395061721111441412,comirnaty,47,56,MISC,0.9999
1395061721111441412,españa,79,85,LOC,1.0
1395061721111441412,sani,135,139,ORG,0.9995
1395061721371451393,mippcivzla,4,14,ORG,0.9672
1395061721371451393,covid-19,55,63,MISC,0.9998
1395061728443092994,covid,131,136,MISC,0.9999
1395061728531128321,finlayinstituto,4,19,ORG,0.9998
