Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392177685632360456,infobae,4,11,ORG,0.9985
1392177685632360456,matías almeyda,13,27,PER,1.0
1392177685632360456,azul,83,87,LOC,0.9999
1392177685896470536,vacuna,4,10,MISC,0.865
1392177685896470536,covid19,18,25,MISC,0.9998
1392177685896470536,covid-19,136,144,MISC,0.9998
1392177685896470536,mecuido poramoralavida,231,253,MISC,0.9991
1392177685963608064,los ángeles,29,40,LOC,1.0
1392177685963608064,california,42,52,LOC,1.0
1392177685984681988,sanidad,36,43,MISC,0.9997
1392177686886293507,gran premio de china,3,23,MISC,0.9997
1392177686886293507,fórmula1,30,38,MISC,0.9988
1392177686886293507,notimex,126,133,ORG,0.9999
1392177686886293507,notimex,135,142,ORG,0.9997
1392177686995427332,tribuna mexico,0,14,ORG,0.9976
1392177686995427332,inefam,27,33,ORG,1.0
1392177687171584002,rtvenoticias,4,16,ORG,0.9973
1392177687171584002,sanidad,20,27,ORG,0.9875
1392177687171584002,janssen,67,74,MISC,0.9999
1392177687989391364,los libertadores,42,58,MISC,0.9968
1392177687989391364,coronavirus,82,93,MISC,0.9999
1392177687989391364,chile,97,102,LOC,1.0
1392177687989391364,víaschile,132,141,MISC,0.9995
1392177688069222405,covid19,0,7,MISC,0.9996
1392177688069222405,el salvador,10,21,LOC,0.9922
1392177688069222405,gobierno del presidente,150,173,ORG,0.9998
1392177688069222405,nayibbukele,175,186,ORG,0.9481
1392177688278753282,berisso,0,7,LOC,0.9356
1392177688278753282,sinopharm,91,100,MISC,0.9999
1392177688476012549,coronavirus,20,31,MISC,0.9999
1392177688476012549,yucatánsevacuna,211,226,MISC,0.8997
1392177689906216960,ecuador,137,144,LOC,0.9999
1392177689906216960,colombia,145,153,LOC,0.9999
1392177689906216960,venezuela,154,163,LOC,0.6684
1392177689906216960,perú,164,168,LOC,0.9999
1392177689906216960,chile,169,174,LOC,0.9997
1392177689906216960,bolivia,175,182,LOC,0.9997
1392177689906216960,argentina,183,192,LOC,0.9998
1392177689906216960,uruguay,193,200,LOC,0.9997
1392177689906216960,paraguay,201,209,LOC,0.9998
1392177689906216960,panamá,210,216,LOC,1.0
1392177689906216960,brasil,217,223,LOC,0.9998
1392177689906216960,elsalvador,224,234,LOC,0.9998
1392177690539696131,covid19,64,71,MISC,0.9999
1392177690539696131,méxico,75,81,LOC,1.0
1392177690539696131,planetacoronavirus,120,138,MISC,0.8132
1392177690564874251,coronavirusea,0,13,MISC,0.9905
1392177691567091713,pautaendesarrollo,9,26,MISC,0.9046
1392177691567091713,coronavirus,56,67,MISC,0.9974
1392177691567091713,chile,71,76,LOC,1.0
1392177691567091713,gobierno,111,119,ORG,0.9999
1392177691567091713,chile,169,174,LOC,1.0
1392177691567091713,conmebol,194,202,ORG,0.9999
1392177691567091713,copa américa,220,232,MISC,0.9999
1392177691957239808,municipio de san miguel soyaltepec,13,47,ORG,0.9999
1392177691957239808,oaxaca,49,55,LOC,1.0
1392177691957239808,coronavirus covid19,118,137,MISC,0.996
1392177692057899008,coronavirus,3,14,MISC,0.9999
1392177692057899008,covid,33,38,MISC,0.9999
1392177692057899008,castilla y león,42,57,LOC,0.9997
1392177692234027009,covid19,64,71,MISC,0.9999
1392177692234027009,méxico,75,81,LOC,1.0
1392177692234027009,planetacoronavirus,120,138,MISC,0.7811
