Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397115219898421249,hidalgo,0,7,LOC,1.0
1397115219898421249,covid19,29,36,MISC,0.9998
1397115219898421249,covid,91,96,MISC,0.9997
1397115220246634499,moderna,0,7,ORG,0.999
1397115220246634499,evnews,92,98,MISC,0.779
1397115220246634499,moderna,99,106,ORG,0.9965
1397115222167408640,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1397115224214450177,gglapresa,4,13,ORG,0.9991
1397115226588205061,salón de plenos del ayuntamiento,58,90,LOC,0.999
1397115226588205061,villadelrío,108,119,LOC,0.9989
1397115226588205061,cordobaesp,120,130,LOC,0.9949
1397115226588205061,covid19,131,138,MISC,0.9807
1397115227116875776,punhal,5,11,PER,0.9995
1397115257190031362,policiaalcalah,4,18,ORG,0.9455
1397115257190031362,covid19,61,68,MISC,0.9999
1397115257785622528,villadelrioayto,4,19,ORG,0.9882
1397115257785622528,salón de plenos del ayuntamiento,79,111,LOC,0.9991
1397115257785622528,villadelr,129,138,LOC,0.999
1397115268296495106,jeanvegamorales,4,19,PER,0.8862
1397115268296495106,copa américa,59,71,MISC,0.9999
1397115275317817347,covid19 tablero para el caribe,0,30,MISC,0.8762
1397115275317817347,haití,31,36,LOC,1.0
1397115275317817347,cuba,37,41,LOC,1.0
1397115275317817347,jamaica,42,49,LOC,1.0
1397115275317817347,repúblicadominicana,50,69,LOC,0.9652
1397115275317817347,altiplano,85,94,MISC,0.9625
1397115275317817347,cuba,108,112,LOC,1.0
1397115275317817347,rd,158,160,LOC,0.9967
1397115275317817347,haití,167,172,LOC,1.0
1397115275317817347,jamaica,192,199,LOC,1.0
1397115275577806858,elpidio77722367,4,19,PER,0.9984
1397115275577806858,cuba,24,28,LOC,1.0
1397115275577806858,sudáfrica,89,98,LOC,1.0
1397115275577806858,granma,128,134,ORG,0.9998
1397115275577806858,digi,135,139,ORG,0.966
1397115291839209476,rocketwomaan,1,13,MISC,0.9889
1397115291864272897,delcyrodriguezv,4,19,PER,0.6233
1397115291864272897,comisión presidencial para la prevención y control,28,78,ORG,0.9988
1397115291864272897,covid19,85,92,ORG,0.9981
1397115299095265282,resistance,9,19,ORG,0.9016
1397115299095265282,abc,22,25,ORG,0.991
1397115311237783555,pamplona,32,40,LOC,0.9062
1397115311237783555,colombia,42,50,LOC,1.0
1397115311237783555,coptocam,162,170,ORG,0.9999
1397115311237783555,facebook,187,195,MISC,0.8764
1397115313947295749,covid-19,111,119,MISC,0.9999
1397115314387685379,cubaminrex,4,14,ORG,0.9973
1397115314387685379,asuntos exteriores,31,49,MISC,0.9982
1397115314387685379,rusia,53,58,LOC,0.8998
1397115314387685379,serguéi lavrov,60,74,PER,1.0
1397115314387685379,estados unido,126,139,ORG,0.9999
1397115314463248386,rieralizardo,4,16,PER,0.8294
1397115314463248386,journal of international medical research,34,75,ORG,0.9999
1397115314463248386,india,83,88,LOC,1.0
1397115314463248386,ivermectina,118,129,MISC,0.9997
1397115314463248386,doxicli,132,139,MISC,0.9996
1397115318561124353,acostashowjuan,4,18,PER,0.994
1397115323480952837,whiskidetty,26,37,MISC,0.9997
1397115323480952837,covid-1984,42,52,MISC,0.9998
1397115323480952837,senadora,80,88,PER,0.8289
1397115323929800706,mianrey,4,11,ORG,0.9901
1397115323929800706,españa,31,37,LOC,0.9999
1397115324097601539,sars-cov-2,39,49,MISC,0.9993
1397115324097601539,vitamina d,63,73,MISC,0.999
1397115324097601539,jama network open2021,77,98,MISC,0.9996
1397115324097601539,covid19,150,157,MISC,0.9301
1397115324097601539,covid19semergen,158,173,MISC,0.901
1397115324097601539,atenciónprimaria,179,195,MISC,0.9997
1397115333090099202,santamariauribe,4,19,ORG,0.5823
1397115333090099202,covid-19,113,121,MISC,0.9999
1397115340170072067,albacete,148,156,LOC,0.9998
1397115340170072067,covid19,157,164,MISC,0.6103
1397115344683143175,japantimes,220,230,ORG,0.9996
1397115344708415489,girautaoficial,4,18,PER,0.9206
1397115347384340480,belfast70,4,13,ORG,0.9876
1397115347384340480,d,32,33,PER,0.9985
1397115347384340480,luis,35,39,PER,0.9667
1397115347384340480,oms,136,139,ORG,0.9998
1397115349397610497,saluddelasmujeres,53,70,MISC,0.9149
1397115349397610497,desigualdades de género en la atención sanitaria en el caso de la covid19,105,178,MISC,0.9164
1397115349397610497,mª teresa ruiz cantero,184,206,PER,0.9831
1397115356976713728,claudio,4,11,PER,0.9661
1397115356976713728,covid,21,26,PER,0.9999
1397115358562115589,certificado verde digital,3,28,MISC,0.9999
1397115358562115589,ue,128,130,ORG,0.8911
1397115360550297600,bilbo,29,35,LOC,1.0
1397115360550297600,covid19,44,51,MISC,0.9999
1397115367399559168,ivanantonio2016,1,16,PER,0.9634
1397115367399559168,mailonline,18,28,ORG,0.9999
1397115367730958338,alfwarrior,4,14,ORG,0.9748
1397115370926923780,orlandobenitezm,4,19,PER,0.709
1397115370926923780,dios,60,64,ORG,0.5133
1397115371619069953,milenalis0,4,14,ORG,0.5426
1397115371619069953,bad bunny,46,55,MISC,0.9878
1397115375326748673,nikator,5,12,PER,0.9989
1397115375326748673,meridiana,57,66,LOC,0.9995
1397115376660529164,covid,66,71,PER,0.9999
1397115377088352257,jomimoli,4,12,ORG,0.4126
1397115377088352257,covid,50,55,MISC,0.7633
1397115379676114944,osiers59,4,12,ORG,0.8331
1397115379676114944,covid,49,54,MISC,0.9917
1397115379676114944,wuhan,80,85,LOC,0.9999
1397115386903019523,ministrooviedo,1,15,PER,0.9973
1397115394549293057,luis_vazquez,4,16,PER,0.9911
1397115394549293057,covid-19,23,31,MISC,0.9993
1397115394549293057,uci,65,68,ORG,0.5263
1397115396386435073,del pinito,7,17,PER,0.9999
1397115396386435073,ldpsincomplejos,38,53,ORG,0.7076
1397115397757882372,zanu pf,0,7,PER,0.9995
1397115398563192832,carlosjagudelo,4,18,PER,0.9463
1397115398563192832,ciudad bolívar,86,100,LOC,0.9997
1397115398563192832,suba,126,130,LOC,1.0
1397115403093123073,quejicadona,1,12,PER,0.7733
1397115403093123073,covid,24,29,MISC,0.9998
1397115403797766144,covid19,148,155,MISC,0.9999
1397115409913061376,covid19,90,97,MISC,0.9999
1397115410705694724,izquierdaunida,4,18,ORG,0.9999
1397115410705694724,@left_eu,27,35,ORG,0.9911
1397115410705694724,parlamento europeo,60,78,ORG,0.9999
1397115410705694724,ue,89,91,ORG,0.9999
1397115412039544832,covid-19,94,102,MISC,0.9998
1397115412039544832,bancomundial,140,152,ORG,0.9996
1397115412039544832,circealmanzar,155,168,ORG,0.9998
1397115412039544832,nohivo,171,177,ORG,0.9999
1397115413385842688,uci,63,66,MISC,0.6341
1397115413385842688,covid-19,124,132,MISC,0.9999
1397115415847972866,chovaresjavier,4,18,PER,0.6119
1397115415847972866,fitur,83,88,MISC,0.9942
1397115415847972866,certificado,108,119,MISC,0.843
1397115415847972866,ue covid,128,136,MISC,0.9937
1397115428611272707,paraguay,15,23,LOC,0.7495
1397115428611272707,covid-19,85,93,MISC,0.9997
1397115429022220292,nosoylachio,4,15,ORG,0.8692
1397115429022220292,izquierda,24,33,ORG,0.9324
1397115430117036041,reunión áreas separ 2021,18,42,MISC,0.9703
1397115430117036041,covid-19,116,124,MISC,0.9996
1397115430117036041,separrespira,207,219,MISC,0.9729
1397115434277691392,richardlakd,4,15,PER,0.9977
1397115434596511746,covid-19,49,57,MISC,0.9999
1397115437188517888,diariodeuntrogloditaemocional,114,143,MISC,0.9999
1397115437188517888,pcr,160,163,MISC,0.54
1397115437280804864,covid19,0,7,MISC,0.9905
1397115437280804864,españa,10,16,ORG,0.7351
1397115439919022089,sebasugarte,4,15,PER,0.7813
1397115439919022089,covid19,17,24,MISC,0.9996
1397115439919022089,uci,103,106,MISC,0.7454
1397115448173289474,iescolar,4,12,ORG,0.9905
1397115448173289474,madrid,38,44,LOC,1.0
1397115448173289474,covid,63,68,PER,0.999
1397115449364516865,topblu,0,6,ORG,0.9904
1397115449364516865,colombia,7,15,ORG,0.8033
1397115449364516865,covid,56,61,MISC,0.9998
1397115451386253312,amexcid,4,11,ORG,0.9999
1397115451386253312,plataforma sobre gestión,32,56,MISC,0.988
