Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392963135485657088,beatrizandrino,4,18,PER,0.999
1392963135485657088,rona,20,24,PER,0.9997
1392964177942220800,beatrizandrino,4,18,PER,0.999
1392964177942220800,rona,20,24,PER,0.9997
1392964479374307331,beatrizandrino,4,18,PER,0.999
1392964479374307331,rona,20,24,PER,0.9997
1392967586531450881,beatrizandrino,4,18,PER,0.999
1392967586531450881,rona,20,24,PER,0.9997
1392970356084908036,beatrizandrino,4,18,PER,0.999
1392970356084908036,rona,20,24,PER,0.9997
1392970409633529856,beatrizandrino,4,18,PER,0.999
1392970409633529856,rona,20,24,PER,0.9997
1392975608838303750,beatrizandrino,4,18,PER,0.999
1392975608838303750,rona,20,24,PER,0.9997
1392962858116435968,energiasagradas,4,19,ORG,0.9938
1392962858829365251,edgmarparra,4,15,ORG,0.5216
1392962858829365251,maracaibo,99,108,LOC,1.0
1392962858829365251,covid,112,117,MISC,0.8676
1392962858854469636,elnueve,0,7,ORG,0.998
1392962858858782723,sinovac,55,62,ORG,0.9991
1392962858858782723,covid-19,136,144,MISC,0.9999
1392962858858782723,sinovac,170,177,ORG,0.9999
1392962858858782723,vacuna,212,218,MISC,0.9426
1392962858993000456,argentina,61,70,LOC,1.0
1392962860733517827,méxico,0,6,LOC,0.9949
1392962860733517827,covid-19,43,51,MISC,0.9999
1392962860733517827,al,55,57,ORG,0.948
1392962860733517827,bbc,59,62,ORG,0.9999
1392962860762939395,bogotásecuida,118,131,MISC,0.7149
1392962860825776130,méxico,8,14,LOC,1.0
1392962860825776130,pfizer,42,48,MISC,0.9999
1392962860918050817,yuma,41,45,LOC,0.9998
1392962860918050817,covid-19,74,82,MISC,0.9998
1392962861106966533,zonas pagas,73,84,MISC,0.9994
1392962861106966533,mibustecuida,160,172,MISC,0.9838
1392962861106966533,mibus,182,187,ORG,0.9993
1392962861106966533,covid-19,217,225,MISC,0.9999
1392962861341691910,querétaro,80,89,LOC,1.0
1392962861341691910,covid19,110,117,MISC,0.9998
1392962861681438721,businessgreen,79,92,ORG,0.9783
1392962864244162561,covid19,50,57,MISC,0.9999
1392962865221586955,alanxelmundo,4,16,PER,0.7269
1392962865221586955,covid,73,78,MISC,0.9998
1392962865221586955,youtube,90,97,MISC,0.9778
1392962865225633797,covid-19,99,107,MISC,0.9995
1392962865225633797,tecuidastúnoscuidamostodos,145,171,MISC,0.7816
1392962865246744579,covid19,118,125,MISC,0.9998
1392962865246744579,figali,130,136,LOC,0.9999
1392962865246744579,itsepma,170,177,LOC,0.7871
1392962865246744579,hospital panamá solidario,183,208,LOC,0.9994
1392962865389359106,venezuela,58,67,LOC,1.0
1392962865389359106,covid19,101,108,MISC,0.9998
1392962865389359106,medicadc,110,118,ORG,0.9999
1392962865389359106,cubacoopera,121,132,ORG,0.9999
1392962865389359106,ve3,133,136,MISC,0.8541
1392962865389359106,frometatania,139,151,ORG,0.9999
1392962865468895235,kevin salazar,66,79,PER,0.9999
1392962865833803778,cdc,36,39,ORG,0.9999
1392962865997524995,diariomedico,4,16,ORG,0.9982
1392962865997524995,covid19,18,25,MISC,0.9997
1392962865997524995,sanidadgob,29,39,ORG,0.6799
1392962866265923584,secretaría de salud de bogotá,3,32,ORG,0.9999
1392962866265923584,covid19,93,100,MISC,0.9998
1392962866265923584,uci,159,162,MISC,0.9827
1392962866383409161,covid-19,59,67,MISC,0.9999
1392962869399105537,bxente,1,7,PER,0.9272
1392962869399105537,elbuitr55604186,9,24,PER,0.9991
1392962869399105537,luis314pi,26,35,PER,0.8276
1392962869399105537,javier,47,53,PER,0.6588
1392962869399105537,covid,111,116,MISC,0.9999
1392962869399105537,pcr,164,167,MISC,0.9892
1392962873773764615,totyflores,4,14,PER,0.9941
1392962873773764615,covid,64,69,MISC,0.9991
1392962874507673610,gigidaz1,4,12,PER,0.972
1392962874507673610,diazcanelb,15,25,PER,0.9989
1392962874507673610,covidー19,56,64,MISC,0.9996
1392962874629402626,ucis,46,50,ORG,0.7534
1392962875166281728,batmantimessq,4,17,ORG,0.9963
1392962875166281728,covid- 19,62,71,MISC,0.9992
1392962875166281728,nueva york,104,114,LOC,1.0
1392962877624131587,vhmok,4,9,ORG,0.9871
1392962877624131587,eldiario,37,45,ORG,0.9997
1392962877624131587,c5n,51,54,ORG,0.9031
1392962877624131587,fgalper,57,64,PER,0.9373
1392962879419293698,gracielare3,4,15,PER,0.9893
1392962879419293698,corona v,74,82,ORG,0.9593
1392962880098689029,españa,29,35,LOC,1.0
1392962880182566912,sanidadgob,1,11,MISC,0.3962
1392962880182566912,covid,105,110,MISC,0.9802
1392962880182566912,hdlgp,173,178,ORG,0.9589
1392962881784791047,secprensasv,4,15,ORG,0.9938
1392962881784791047,elsalvadorsolidario,17,36,ORG,0.9999
1392962881784791047,dios,81,85,ORG,0.4982
1392962883026358276,vicster82,4,13,PER,0.9767
1392962890672578565,macaaoronado,4,16,ORG,0.3792
1392962890672578565,bolivar,30,37,LOC,0.9926
1392962894300655619,jorge luis sánchez,22,40,PER,0.9999
1392962894300655619,carlos rivera,45,58,PER,0.9999
1392962894300655619,aprofundidad,62,74,ORG,0.9943
1392962894300655619,“el uso de la tecnología,96,120,MISC,0.8328
1392962894300655619,la lucha contra,124,139,MISC,0.5418
1392962894300655619,”,148,149,MISC,0.7931
