Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398791263617372160,covid-19,3,11,MISC,0.9998
1398791263688687621,coordinación territorial xochimilco- 1,3,41,ORG,0.9992
1398791263688687621,covid19,126,133,MISC,0.9997
1398791263852371969,latinoamérica,0,13,LOC,1.0
1398791263852371969,covid-19,71,79,MISC,0.9999
1398791263852371969,cruz roja,89,98,ORG,0.9999
1398791264074539010,covid19 larsa,182,195,MISC,0.9997
1398791264171139074,covid-19,78,86,MISC,0.9999
1398791264175280128,cdmx,78,82,LOC,0.9998
1398791264175280128,arturoordaz,133,144,PER,0.8423
1398791264246587394,deplaneta,0,9,MISC,0.9987
1398791264246587394,lasso,25,30,PER,0.9887
1398791264275898368,covid19,2,9,ORG,0.883
1398791264275898368,monterrey,17,26,ORG,0.91
1398791264640770048,astrazeneca  trespm,124,143,MISC,0.9998
1398791264640770048,edomex,145,151,ORG,0.9154
1398791265177767947,india,15,20,ORG,0.9998
1398791265177767947,covid-19,59,67,MISC,0.9999
1398791265177767947,uruguay,81,88,LOC,0.9999
1398791265303633921,colombia,0,8,LOC,0.9999
1398791265303633921,afp,90,93,ORG,0.9993
1398791266071162885,covid-19,3,11,MISC,0.9999
1398791266071162885,derechos,75,83,MISC,0.9999
1398791266071162885,cidh,154,158,ORG,0.9994
1398791266071162885,estados,168,175,ORG,0.9998
1398791266071162885,ddhh,201,205,MISC,0.9977
1398791266071162885,ladpecontigo,254,266,MISC,0.9997
1398791266087829507,corpoelec,3,12,ORG,0.9999
1398791266087829507,covid19 cuidatedelcovid19,146,171,MISC,0.9978
1398791266087829507,sabemoscómohacerlo,172,190,MISC,0.9912
1398791266087829507,cuidémonos,191,201,MISC,0.6511
1398791266234626049,covid-19,18,26,MISC,0.9999
1398791266264043524,covid-19,69,77,MISC,0.5389
1398791266448539649,méxico,0,6,LOC,0.9589
1398791266448539649,covid19,7,14,MISC,0.9997
1398791266448539649,covid,71,76,ORG,0.8249
1398791266645725186,npiinforma,0,10,MISC,0.5951
1398791266645725186,feria de león,58,71,MISC,0.9999
1398791266645725186,covid19,81,88,MISC,0.9999
1398791271020478465,virnajohnson,4,16,PER,0.7826
1398791271020478465,covid-19,95,103,MISC,0.9999
1398791272547209225,erikaguevarar,4,17,PER,0.9925
1398791272547209225,🇧🇷,30,32,LOC,0.9956
1398791272547209225,brasil,107,113,LOC,1.0
1398791274325581828,thebigludwig,4,16,PER,0.9459
1398791274325581828,covid,49,54,MISC,0.6168
1398791274325581828,méxico,84,90,LOC,1.0
1398791275940397065,claudio,4,11,PER,0.8182
1398791275940397065,roitman,12,19,PER,0.9978
1398791275940397065,oficialedesur,29,42,ORG,0.9913
1398791275940397065,covid,82,87,MISC,0.9994
1398791275978035207,salud,4,9,MISC,0.9063
1398791275978035207,juntoslologramos,14,30,ORG,0.9985
1398791275978035207,planvacunación9100,80,98,MISC,0.9036
1398791276384985088,emiratos árabes unidos,20,42,ORG,0.9149
1398791276384985088,gsk,89,92,ORG,0.9999
1398791278976983040,reporteinternacional,0,20,MISC,0.6068
1398791278976983040,brasil,21,27,LOC,0.791
1398791278976983040,bolsonaro,46,55,PER,0.9993
1398791279480344577,infobae,4,11,ORG,0.9994
1398791279480344577,florida,26,33,LOC,1.0
1398791279480344577,covid-19,88,96,MISC,0.9999
1398791279480344577,soledad cedro,103,116,PER,1.0
1398791281250340865,jlozanoa,4,12,PER,0.9634
1398791281304915971,furmanelias,4,15,ORG,0.9881
1398791281304915971,misiones,26,34,ORG,0.8528
1398791281317486592,mafalda75333247,4,19,PER,0.8074
1398791281317486592,covid,34,39,MISC,0.9981
1398791281657237505,claudiashein,4,16,PER,0.5802
1398791281657237505,covid-19,66,74,MISC,0.9999
1398791284089921541,porsiteloperdiste,2,19,MISC,0.9995
1398791284089921541,covid-19,150,158,MISC,0.9999
1398791284886806529,covid-19,38,46,MISC,0.9999
1398791285385859076,provea,5,11,ORG,0.9998
1398791285385859076,informe anual,13,26,MISC,0.9992
1398791285385859076,covid-19,55,63,MISC,0.9999
1398791285906063362,florycantox,4,15,PER,0.8507
1398791285906063362,sâo paulo,56,65,LOC,1.0
1398791285906063362,jairbolsonaro,95,108,PER,0.9877
1398791287491399681,aborrerovega,4,16,PER,0.5563
1398791287491399681,covid19,128,135,MISC,0.9999
1398791288208736256,santi,11,16,PER,0.9996
1398791288435183624,covid-19,25,33,MISC,0.9999
1398791288435183624,vietnam,37,44,LOC,1.0
1398791288628166657,vietnam,35,42,LOC,1.0
1398791288653238274,camilaasequeira,1,16,PER,0.9988
1398791289395716104,zuletalleras,4,16,PER,0.872
1398791289395716104,covid 540,63,72,MISC,0.7354
1398791290142314501,albertztito,7,18,PER,0.7651
1398791290142314501,los,23,26,LOC,0.8228
