Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399440541583032322,donporfifirio,1,14,PER,0.9873
1399440541583032322,covid,67,72,MISC,0.8975
1399440541683757061,jafuro,4,10,PER,0.9959
1399440541683757061,covid,60,65,PER,0.999
1399440541755101191,yomevacuno,15,25,MISC,0.9997
1399440541918629892,latinoamérica,86,99,LOC,1.0
1399440541918629892,involves,101,109,ORG,1.0
1399440541918629892,“1 año de efectos,130,147,MISC,0.6018
1399440541935353858,vacunaávila,0,11,MISC,0.9645
1399440541935353858,covid19,12,19,MISC,0.9946
1399440541935353858,zonas básicas de salud,64,86,MISC,0.988
1399440541935353858,arenas de san pedro,92,111,LOC,0.9999
1399440541935353858,mombeltrán,113,123,LOC,1.0
1399440541935353858,lanzahíta,125,134,LOC,1.0
1399440541935353858,candeleda,136,145,LOC,1.0
1399440541935353858,polideportivo jesús navarro,175,202,LOC,0.9999
1399440541935353858,arenas,219,225,LOC,0.9999
1399440541964771335,pahpalencia,4,15,ORG,0.9998
1399440541964771335,covid-19,64,72,MISC,0.9999
1399440542107410438,covid,66,71,MISC,0.9996
1399440542107410438,smartbusinessmeeting,176,196,MISC,0.9997
1399440542203711495,asmexico,4,12,ORG,0.9999
1399440542203711495,corona,18,24,PER,0.8041
1399440542203711495,cabecita,27,35,PER,0.9954
1399440542203711495,romo,39,43,LOC,0.5375
1399440542203711495,don nacho trelles,49,66,PER,0.9999
1399440542203711495,marín,68,73,PER,0.9996
1399440542203711495,kalimán,77,84,PER,0.9998
1399440542283542529,covid,107,112,MISC,0.9101
1399440542283542529,@,139,140,PER,0.6514
1399440542283542529,asinosva850,140,151,PER,0.8499
1399440542283542529,lucía muñoz,154,165,PER,0.9999
1399440542283542529,consultoría de deloitte,176,199,ORG,0.9999
1399440542283542529,capital humano,203,217,ORG,0.9999
1399440542459699201,jaimele60139259,1,16,PER,0.9993
1399440542459699201,covid,46,51,ORG,0.8439
1399440542488924162,covid19,58,65,MISC,0.9953
1399440542488924162,covidー19,66,74,MISC,0.9963
1399440542488924162,covid,75,80,MISC,0.9922
1399440542614839303,coronavirus,0,11,MISC,0.5595
1399440542614839303,casosdecovid19enbuenosaires,21,48,MISC,0.9998
1399440542614839303,saludbap,67,75,ORG,0.9109
1399440542614839303,drdanielgollan,88,102,PER,0.9946
1399440542614839303,kicillofok,232,242,MISC,0.4856
1399440542623318016,covid19,72,79,MISC,0.9998
1399440542623318016,curp,98,102,MISC,0.9996
1399440542623318016,bienestarmich,199,212,ORG,0.7155
1399440542623318016,juntosnoscuidamostodos,240,262,MISC,0.9999
1399440543432773636,p1,57,59,MISC,0.9795
1399440543432773636,p2,62,64,MISC,0.9911
1399440543432773636,covid19,199,206,MISC,0.9999
1399440543432773636,centro de salud,217,232,ORG,0.9997
1399440543910871041,covid-19,42,50,MISC,0.9948
1399440543910871041,separrespira,59,71,ORG,0.7865
1399440543915020288,coronavirusea,0,13,MISC,0.9978
