Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394714399491899394,presidenciaperu,4,19,ORG,0.9987
1394714399491899394,vacunaesvida,26,38,MISC,0.9983
1394714400255365126,covid,33,38,MISC,0.9999
1394714400255365126,méxico,40,46,LOC,1.0
1394714400255365126,hlgatell,113,121,ORG,0.9999
1394714400284626944,covid-19,89,97,MISC,0.9999
1394714400292966401,covid-19,76,84,MISC,0.9993
1394714400716697600,subsecretario de salud,3,25,PER,0.9999
1394714400716697600,hugo lópez gatell,27,44,PER,0.9999
1394714400716697600,covid19,166,173,MISC,0.9999
1394714400716697600,notimex,176,183,ORG,0.9999
1394714400896995329,covid,109,114,MISC,0.9998
1394714400896995329,oncenoticias,134,146,ORG,0.9299
1394714401890963456,fgjcdmx,18,25,ORG,0.9994
1394714401890963456,plan de contingencia,38,58,MISC,0.9999
1394714401890963456,covid-19,66,74,MISC,0.9996
1394714401974878208,covidー19,58,66,MISC,0.9984
1394714401974878208,panamá,114,120,LOC,1.0
1394714401974878208,figaroabrego lacasapifiosa cuarentena,122,159,MISC,0.9993
1394714401983324166,covid19,124,131,MISC,0.9999
1394714402033586178,salud,17,22,MISC,0.9999
1394714402033586178,jorge alcocer,24,37,PER,1.0
1394714402033586178,covid-19,166,174,MISC,0.9999
1394714402033586178,notimex,184,191,ORG,0.9999
1394714402755026945,covid-19,67,75,MISC,0.9998
1394714402755026945,observatorio género,137,156,ORG,0.9818
1394714402755026945,covid-19,159,167,ORG,0.9997
1394714402755026945,méxico,171,177,LOC,0.9999
1394714402755026945,fb,218,220,ORG,0.4821
1394714402755026945,isbeauvoir,223,233,ORG,0.9997
1394714402755026945,equisjusticia,235,248,ORG,0.9998
1394714402755026945,mexicocomovamos,250,265,ORG,0.959
1394714402755026945,gire,267,271,ORG,0.999
1394714402763513858,méxico,8,14,LOC,0.9999
1394714402763513858,sputnik v,68,77,MISC,0.9999
1394714402763513858,covid-19,88,96,MISC,0.9999
1394714402964787208,coe catamarca,3,16,ORG,0.9993
1394714402964787208,poder ejecutivo,32,47,ORG,0.9998
1394714402964787208,etapa roja de convivencia,96,121,MISC,0.9977
1394714402964787208,covid19,211,218,MISC,0.9949
1394714402964787208,catamarca,219,228,LOC,0.9953
1394714402964787208,noscuidamosentretodos,230,251,MISC,0.9652
1394714403174592512,andalucía,2,11,ORG,0.9989
1394714403174592512,covid,72,77,MISC,0.9997
1394714403174592512,aguirre,81,88,PER,0.9999
1394714403174592512,covid19,177,184,MISC,0.9998
1394714405137489921,europa,4,10,LOC,0.9999
1394714405137489921,colombia,13,21,LOC,1.0
1394714405137489921,flormar,27,34,ORG,0.6332
1394714405137489921,plaza central bogotá,130,150,LOC,0.9981
1394714405137489921,covid,234,239,MISC,0.9992
1394714405829443586,covid19,28,35,MISC,0.9998
1394714405829443586,coahuila,39,47,LOC,1.0
1394714405829443586,ss,81,83,ORG,0.9999
1394714405829443586,coahuila,84,92,LOC,1.0
1394714405829443586,saltillo,155,163,LOC,0.4559
1394714405829443586,torreón monclova,164,180,PER,0.3789
1394714405829443586,frontera sabinas,181,197,PER,0.602
1394714405829443586,nadadores viesca acuña,198,220,PER,0.7784
1394714405829443586,piedrasnegras,221,234,PER,0.4577
1394714406240636928,covid19,45,52,MISC,0.9999
1394714406290812930,covid19,3,10,MISC,0.957
1394714406290812930,india,27,32,LOC,0.9975
1394714406525841408,larectafinal,205,217,MISC,0.9529
1394714406525841408,yomevacuno,218,228,MISC,0.9884
1394714406525841408,yomevacunoseguro,229,245,MISC,0.9979
1394714406525841408,covid19,246,253,MISC,0.9992
1394714406655651841,raulalonsoenred,87,102,ORG,0.895
1394714406655651841,te,109,111,ORG,0.9663
1394714406702002183,covid,48,53,MISC,0.9998
1394714406781554690,brancatelli,0,11,PER,1.0
1394714406781554690,covid,43,48,PER,0.9974
1394714407037407232,mercadito,13,22,MISC,0.8149
1394714407037407232,"""yo consumo local slp""",34,56,MISC,0.9998
1394714407037407232,parque de morales,72,89,LOC,0.9999
1394714407037407232,covid-19,170,178,MISC,0.9998
1394714410900353026,josué alquicira,162,177,PER,0.9999
1394714410900353026,covid19,248,255,MISC,0.9998
1394714410900353026,elonceespolitécnico,258,277,MISC,0.9295
1394714411164655616,acamedve1,4,13,ORG,0.997
1394714411164655616,academia nacional de medicina,18,47,ORG,0.9999
1394714411164655616,the lancet,123,133,ORG,0.9999
1394714411336572928,salud,4,9,MISC,0.6032
1394714411336572928,mspenmedios,14,25,MISC,0.9991
1394714411336572928,camilosalinasof,29,44,PER,0.9998
