Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391996491162599424,casa blanca,37,48,ORG,0.9999
1391996491162599424,jeffrey zients,72,86,PER,0.9999
1391996491162599424,ee,97,99,ORG,0.9988
1391996491162599424,uu,101,103,ORG,0.9955
1391996492357914624,bogotá,18,24,LOC,1.0
1391996492357914624,alcaldía mayor,105,119,ORG,0.9999
1391996492357914624,covid-19,235,243,MISC,0.9997
1391996492928409602,nueva york,16,26,LOC,1.0
1391996492928409602,andrew cuomo,235,247,PER,0.9999
1391996492928409602,tvvnoticias,249,260,ORG,0.9992
1391996494090174464,oms,3,6,ORG,0.9998
1391996494090174464,india,99,104,LOC,1.0
1391996494375391233,raquel martínez,10,25,PER,0.9999
1391996494375391233,pilar crespo,28,40,PER,0.9999
1391996494375391233,sopega,64,70,ORG,0.9996
1391996494375391233,mientrasestodure,88,104,MISC,0.9992
1391996494375391233,covid19,108,115,MISC,0.9998
1391996494375391233,aep,131,134,ORG,0.9999
1391996494375391233,cav,147,150,ORG,0.999
1391996494375391233,aep pediatría,151,164,ORG,0.9998
1391996496359346177,covid,16,21,MISC,0.9986
1391996496359346177,sanitat,24,31,ORG,0.9933
1391996496359346177,oxford,54,60,LOC,1.0
1391996496380301312,estados unidos,52,66,LOC,0.9972
1391996499345686528,pfizer,67,73,ORG,1.0
1391996503632367619,coronavirus,0,11,MISC,0.9996
1391996503632367619,espaa,12,17,LOC,0.9977
1391996503632367619,oms,51,54,ORG,0.9999
1391996517351821314,carles francino,10,25,PER,0.9999
1391996517351821314,ser,39,42,ORG,0.9875
1391996518060724224,la_ser,4,10,ORG,0.9978
1391996518060724224,vuelvefrancino,14,28,MISC,0.9772
1391996518060724224,carles francino,46,61,PER,0.9999
1391996518060724224,laventana,63,72,ORG,0.8581
1391996518060724224,bienvenido,117,127,MISC,0.9876
1391996518060724224,c,136,137,PER,0.6607
1391996518459219970,la_ser,4,10,ORG,0.9978
1391996518459219970,vuelvefrancino,14,28,MISC,0.9772
1391996518459219970,carles francino,46,61,PER,0.9999
1391996518459219970,laventana,63,72,ORG,0.8581
1391996518459219970,bienvenido,117,127,MISC,0.9876
1391996518459219970,c,136,137,PER,0.6607
1391996534435241984,efectococuyo,4,16,ORG,0.4518
1391996534435241984,sepaque,18,25,MISC,0.9939
1391996534435241984,canova lugo,36,47,PER,1.0
1391996534435241984,covid19,101,108,MISC,0.9999
1391996549530595330,marionoyam,4,14,PER,0.998
1391996549530595330,coronavirus,17,28,MISC,0.9996
1391996588097167360,la_ser,4,10,ORG,0.9978
1391996588097167360,vuelvefrancino,14,28,MISC,0.9772
1391996588097167360,carles francino,46,61,PER,0.9999
1391996588097167360,laventana,63,72,ORG,0.8581
1391996588097167360,bienvenido,117,127,MISC,0.9876
1391996588097167360,c,136,137,PER,0.6607
1391996595827269633,infobaeamerica,4,18,ORG,0.9992
1391996595827269633,covid-19,51,59,MISC,0.9999
1391996595827269633,miami,94,99,LOC,1.0
1391996607466545152,consalud,4,12,ORG,0.9998
1391996607466545152,especialcoronavirus,17,36,MISC,0.8111
1391996629859831808,wyoming,19,26,LOC,0.9991
1391996635354484736,india,69,74,MISC,0.9997
1391996635354484736,sudáfrica,77,86,MISC,0.9993
1391996665364717568,covid-19,1,9,MISC,0.9998
1391996665364717568,pedro sánchez,11,24,PER,1.0
1391996665364717568,españa,36,42,LOC,0.9996
1391996665364717568,coronavirus,94,105,MISC,0.9999
1391996669219287040,la_ser,4,10,ORG,0.9978
1391996669219287040,vuelvefrancino,14,28,MISC,0.9772
1391996669219287040,carles francino,46,61,PER,0.9999
1391996669219287040,laventana,63,72,ORG,0.8581
1391996669219287040,bienvenido,117,127,MISC,0.9876
1391996669219287040,c,136,137,PER,0.6607
1391996683073040393,libertaddigital,4,19,ORG,0.999
1391996683073040393,simón,48,53,PER,0.9999
1391996692065574921,la_ser,4,10,ORG,0.9978
1391996692065574921,vuelvefrancino,14,28,MISC,0.9772
1391996692065574921,carles francino,46,61,PER,0.9999
1391996692065574921,laventana,63,72,ORG,0.8581
1391996692065574921,bienvenido,117,127,MISC,0.9876
1391996692065574921,c,136,137,PER,0.6607
1391996746985877504,la_ser,4,10,ORG,0.9978
1391996746985877504,vuelvefrancino,14,28,MISC,0.9772
1391996746985877504,carles francino,46,61,PER,0.9999
1391996746985877504,laventana,63,72,ORG,0.8581
1391996746985877504,bienvenido,117,127,MISC,0.9876
1391996746985877504,c,136,137,PER,0.6607
1391996753713504256,d,69,70,PER,0.9999
1391996753713504256,mario,72,77,PER,0.9998
1391996753713504256,coronavirus,102,113,MISC,0.9999
1391996754543980546,marcoslimamd,4,16,ORG,0.9273
1391996754543980546,inglaterra,18,28,LOC,0.9999
1391996755668000769,telecincoes,4,15,ORG,0.9936
1391996755668000769,maría del monte,42,57,PER,1.0
1391996755668000769,antonio,117,124,PER,0.9997
1391996755668000769,juan c,133,139,PER,0.9998
1391996783253987328,flmirones,4,13,PER,0.9441
1391996783253987328,mironews,15,23,ORG,0.9728
1391996794482135041,oms,3,6,ORG,0.9999
1391996794482135041,rt,92,94,ORG,0.9998
1391996794482135041,sars-cov-2,154,164,MISC,0.9998
1391996796327628801,argentina,33,42,LOC,0.993
1391996796327628801,india,60,65,LOC,0.9801
1391996796327628801,sudáfrica,68,77,LOC,0.934
1391996803814412289,casado,0,6,PER,0.9997
1391996803814412289,ayuso,30,35,PER,0.9999
1391996803814412289,madrid,73,79,LOC,1.0
1391996803864842240,eldiarioes,4,14,ORG,0.9686
1391996803864842240,fernando simón,16,30,PER,0.9999
1391996826157453316,la_ser,4,10,ORG,0.9978
