Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1389958059624210439,covidー19,61,69,MISC,0.9996
1389958059624210439,ucis,121,125,MISC,0.6719
1389958059624210439,//,215,218,MISC,0.513
1389958059687092227,periodismodeizq,4,19,ORG,0.9979
1389958059699556356,covid19,25,32,MISC,0.9997
1389958061180080133,ministerio de salud de córdoba,3,33,ORG,0.9999
1389958061180080133,minsaludcba,36,47,ORG,0.9982
1389958061180080133,gobierno,104,112,ORG,1.0
1389958061180080133,sinopharm,142,151,ORG,0.9999
1389958061180080133,gobierno,260,268,ORG,1.0
1389958061574393863,xeneize,0,7,ORG,0.9564
1389958061574393863,boca juniors,28,40,ORG,0.9999
1389958061574393863,ecuador,75,82,LOC,1.0
1389958061574393863,buenos aires,113,125,LOC,0.9999
1389958061574393863,barcelona,151,160,ORG,0.9997
1389958061574393863,copa libertadores,174,191,MISC,0.9999
1389958061574393863,esteban andrada,206,221,PER,0.9999
1389958061574393863,guayaquil,231,240,LOC,1.0
1389958065609494532,yaracuy,0,7,LOC,0.9998
1389958065647144963,santiolsze,4,14,PER,0.9676
1389958065705865220,“quieres morirte”,0,17,MISC,0.8681
1389958065705865220,arturo guerrero,19,34,PER,0.9999
1389958066259456008,vacunacovid19,0,13,MISC,0.9851
1389958066284662789,auvasavll,4,13,ORG,0.9996
1389958066284662789,covid-19,28,36,MISC,0.9996
1389958066284662789,cc m,73,77,MISC,0.6095
1389958066284662789,delibes,79,86,LOC,0.9998
1389958066427342849,covid19,93,100,MISC,0.9996
1389958066658062341,morelos,0,7,PER,0.9998
1389958066658062341,semáforoamarillo,16,32,LOC,0.9771
1389958066658062341,covid-19,110,118,MISC,0.9999
1389958066658062341,noscuidamostodos,121,137,MISC,0.8573
1389958066767122438,g7,70,72,ORG,0.6274
1389958066767122438,laprovinciabsas,102,117,ORG,0.9988
1389958066859245572,covid19,52,59,MISC,0.9999
1389958069799596032,covid19,145,152,MISC,0.9998
1389958069824593921,delcyrodriguezv,8,23,PER,0.9487
1389958069824593921,venezuela,25,34,LOC,0.9999
1389958069824593921,covid-19,64,72,MISC,0.9998
1389958069824593921,prevenirporlavida,123,140,MISC,0.9755
1389958069908434946,noto,50,54,LOC,0.9992
1389958069971562497,tehuacán,26,34,LOC,1.0
1389958069971562497,gonzalo alonso calzada,35,57,PER,0.9999
1389958069971562497,covid19,137,144,MISC,0.9999
1389958070055407621,industriaspeñoles,0,17,MISC,0.8861
1389958070055407621,covid-19,101,109,MISC,0.9999
1389958070055407621,mineríaavanza,234,247,MISC,0.9681
1389958070185254912,covid19,26,33,MISC,0.9999
1389958070185254912,eeuu,64,68,ORG,0.9999
1389958070185254912,canadá,70,76,ORG,0.9998
1389958070185254912,ue,82,84,ORG,0.9999
1389958070185254912,joebiden,130,138,PER,0.7577
1389958070185254912,omc,179,182,ORG,0.9999
1389958070185254912,vaccinateourworld,186,203,ORG,0.9989
1389958070185254912,vp,205,207,ORG,0.9996
1389958070185254912,jakesullivan46,209,223,PER,0.9905
1389958070185254912,ambassadortai,225,238,ORG,0.9933
1389958070185254912,whcos,240,245,ORG,0.9999
1389958070185254912,deputysecstate peoplesvaccine,247,276,ORG,0.9996
1389958070470692864,modapunta 5demayo,77,94,MISC,0.9973
1389958070470692864,covid19,95,102,MISC,0.9174
1389958070470692864,pandemia travel turismo,117,140,MISC,0.9998
1389958070500003844,trotamundos,0,11,MISC,0.9815
1389958070500003844,covid19,44,51,MISC,0.9999
1389958070500003844,notimex   cambioclimático,54,79,ORG,0.9996
1389958070877319174,queretaro robot,0,15,MISC,0.9979
1389958070877319174,“benebot”,16,25,MISC,0.9998
1389958074597789697,oms,71,74,ORG,0.9998
1389958074597789697,covid19,122,129,MISC,0.9999
1389958074769760259,partidopsuv,4,15,ORG,0.6814
1389958074769760259,rusia,30,35,LOC,0.9921
1389958074769760259,venezuela,39,48,LOC,1.0
1389958074769760259,epivaccorona,90,102,MISC,1.0
1389958074769760259,covid-19,113,121,MISC,0.9999
1389958075478646787,murica,1,7,PER,0.9459
1389958075491225602,apeaelamparo,4,16,ORG,0.9899
1389958075512131585,milicia,4,11,ORG,0.9996
1389958075512131585,milicianos,26,36,ORG,0.7494
1389958075512131585,territorio nacional,88,107,LOC,0.9967
1389958078179594242,salud pública,11,24,ORG,0.9994
1389958078179594242,rd,25,27,ORG,0.9695
1389958078179594242,aguajerodigital,126,141,ORG,0.7557
1389958079173828611,covid19,40,47,MISC,0.9999
1389958079173828611,muni,62,66,ORG,0.9965
1389958080054513666,peruenlanoticia,4,19,ORG,0.9409
1389958080054513666,jimmy chinchay,21,35,PER,0.9999
1389958080054513666,covid-19,70,78,MISC,0.9998
1389958080205623299,mianrey,4,11,ORG,0.9867
