Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394487907713527810,nunesalt,4,12,ORG,0.5723
1394487910204727296,india,189,194,LOC,1.0
1394487910372610058,emilio carranza,44,59,MISC,0.9001
1394487910372610058,esquina ramon corona,64,84,LOC,0.8682
1394487911425351685,méxico,84,90,LOC,0.9994
1394487911425351685,televisaprensa,97,111,ORG,0.5688
1394487913040121857,azpor,9,14,ORG,0.9921
1394487913040121857,chile,72,77,LOC,0.9877
1394487913040121857,diamundialdelosmuseos,147,168,MISC,0.5378
1394487913040121857,barcelona,169,178,LOC,0.9994
1394487913040121857,stayhome,189,197,MISC,0.9539
1394487913040121857,madrid,198,204,LOC,0.9999
1394487914382479360,rodrigosaire2,4,17,PER,0.9993
1394487914445352970,opiniónpolítica,0,15,MISC,0.645
1394487914445352970,viri_,210,215,PER,0.8442
1394487914445352970,rios,215,219,PER,0.9009
1394487918081757189,glendis71907860,4,19,PER,0.9656
1394487918081757189,mippcivzla,22,32,PER,0.7978
1394487918081757189,semanaradicalconsciente,67,90,MISC,0.9087
1394487933915303936,jimin putita,73,85,PER,0.9997
1394487933915303936,hoseok horse,116,128,PER,0.9984
1394487933915303936,ugly,131,135,PER,0.7401
1394487933915303936,namjoon,143,150,PER,0.9998
1394487933915303936,jin,159,162,PER,0.998
1394487933915303936,yoongi,183,189,PER,0.9996
1394487933915303936,jungkook,199,207,PER,0.9996
1394487933915303936,jungkook,215,223,PER,0.9993
1394487945260904448,córdoba,48,55,LOC,0.9999
1394487950017171463,larepublica,4,15,ORG,0.991
1394487950017171463,covidー19,20,28,MISC,0.9997
1394487950017171463,perú,30,34,LOC,1.0
1394487950017171463,pfizer,87,93,ORG,0.9999
1394487950923153408,pgn,4,7,ORG,0.9998
1394487950923153408,paro nacional,106,119,MISC,0.9997
1394487951795658752,rodrigosaire2,4,17,PER,0.9993
1394487953452408836,conmebol,17,25,ORG,1.0
1394487953452408836,boca,52,56,ORG,0.9998
1394487953452408836,maradona,74,82,PER,0.9996
1394487953452408836,river,83,88,ORG,0.9998
1394487953452408836,covid19,107,114,MISC,0.9998
1394487953641152515,minsa,1,6,ORG,0.999
1394487953641152515,peru,7,11,LOC,0.9997
1394487953641152515,minsa,38,43,ORG,0.9986
1394487953641152515,peru,44,48,LOC,0.9995
1394487953641152515,pm,134,136,MISC,0.9939
1394487953641152515,pr,137,139,MISC,0.9712
1394487953641152515,ag,140,142,MISC,0.9905
1394487956992405507,covid19,110,117,MISC,0.9999
1394487964424626183,covid19,135,142,PER,0.9999
1394487965926166532,apdi,4,8,ORG,0.9999
1394487965926166532,sanjose,9,16,PER,0.9874
1394487965926166532,mippcivzla,19,29,PER,0.5693
1394487965926166532,semanaradicalconsciente,46,69,MISC,0.9905
1394487965926166532,covid19,121,128,MISC,0.9999
1394487966928543744,roblitass,1,10,PER,0.4883
1394487966928543744,ernesbustamante,12,27,PER,0.9998
1394487966928543744,keikofujimori,29,42,PER,0.9998
1394487967004123136,boca,33,37,ORG,0.9999
1394487967004123136,river,95,100,ORG,0.9999
1394487967146721281,globovision,4,15,ORG,0.9997
1394487967146721281,gobernación,17,28,ORG,0.8522
1394487967146721281,zulia,33,38,LOC,0.9603
1394487967146721281,covid-19,86,94,MISC,0.9998
1394487968052748291,mdsuarez,4,12,ORG,0.8843
1394487968052748291,ramona medina,47,60,PER,0.9999
1394487968052748291,villa 31,94,102,LOC,0.9999
1394487968052748291,covid,115,120,MISC,0.9839
1394487968690225152,covid,116,121,MISC,0.9998
1394487968941940739,rt,0,2,ORG,0.6077
1394487968941940739,milenio,4,11,ORG,0.5436
1394487968941940739,texas,13,18,LOC,0.9999
1394487969336147971,henrychinaski67,4,19,PER,0.9997
1394487969336147971,river,55,60,ORG,0.9994
1394487969336147971,covid,65,70,PER,0.9999
1394487969336147971,larreta,122,129,PER,0.9999
1394487970992955394,rosanaserrano17,4,19,PER,0.9932
1394487970992955394,semanaradicalconsciente,74,97,MISC,0.9996
1394487972872036353,méxico,49,55,LOC,0.9999
1394487972872036353,covi,135,139,MISC,0.9994
