Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395288346969190401,méxico,16,22,LOC,1.0
1395288346969190401,covid,80,85,MISC,0.9998
1395288359761850368,covid-19,16,24,MISC,0.9996
1395288359761850368,brasil,28,34,LOC,1.0
1395288368662077440,flmirones,4,13,PER,0.9919
1395288368662077440,mironews,15,23,MISC,0.984
1395288368662077440,cdc,56,59,ORG,0.9999
1395288368662077440,fda,62,65,ORG,1.0
1395288368662077440,usa,102,105,LOC,0.9998
1395288369945620483,migueldiazok1,4,17,PER,0.9998
1395288369945620483,texas,21,26,ORG,0.9916
1395288369945620483,covid,52,57,MISC,0.9997
1395288369945620483,greg abbott,88,99,PER,0.9998
1395288372940247041,clausorucopress,4,19,ORG,0.9171
1395288372940247041,bolivia,25,32,LOC,1.0
1395288372940247041,cochabamba,79,89,LOC,0.9997
1395288372940247041,covid,117,122,MISC,0.9993
1395288374785757184,piopiotwit,4,14,MISC,0.6238
1395288374785757184,cristina seguí,37,51,PER,0.9999
1395288374785757184,cruz roja,106,115,ORG,0.9999
1395288374785757184,ceuta,119,124,LOC,1.0
1395288375784054784,ipanema classic,20,35,MISC,0.9999
1395288375784054784,deportes sevilla,132,148,ORG,0.9995
1395288375784054784,ipanemaespana,152,165,ORG,0.99
1395288375784054784,adidas,167,173,ORG,0.9365
1395288375784054784,sevillaciudad,183,196,ORG,0.9975
1395288383686119425,lule lepres,10,21,PER,0.9999
1395288383686119425,covid,50,55,PER,0.4513
1395288385141428225,achajim,4,11,ORG,0.9533
1395288385141428225,covid,116,121,MISC,0.9998
1395288394519961600,divalustar,4,14,ORG,0.9989
1395288394519961600,méxico,16,22,LOC,1.0
1395288394519961600,covid,80,85,MISC,0.9998
1395288402162065409,abc,4,7,ORG,0.9994
1395288402162065409,covid-19,27,35,MISC,0.9999
1395288404447924229,carrusel,4,12,ORG,0.9154
1395288404447924229,enzo pérez,16,26,PER,0.9999
1395288404447924229,valenciacf,32,42,ORG,0.9997
1395288404447924229,riverplate,84,94,ORG,0.9997
1395288405949440005,river plate,17,28,ORG,0.9999
1395288405949440005,santa fe,36,44,ORG,0.9999
1395288405949440005,libertadores,59,71,MISC,0.9999
1395288405949440005,covid-19,117,125,PER,0.9999
1395288409799860225,ismaelquesada,4,17,PER,0.8255
1395288409799860225,isabel zendal,43,56,ORG,0.9951
1395288409799860225,covid-19,88,96,MISC,0.9997
1395288412198932483,covid-19 global impact’1,122,146,MISC,0.9998
1395288412198932483,cigna,162,167,ORG,0.9997
1395288412198932483,espanol,168,175,LOC,0.8915
1395288412198932483,talentstreet360,223,238,ORG,0.9868
1395288415508209673,lilaabed,4,12,ORG,0.4078
1395288415508209673,covid19,80,87,MISC,0.9999
1395288415508209673,🇲🇽,91,93,LOC,1.0
1395288415852183552,covid19,68,75,MISC,0.9998
1395288415852183552,comunitatvalenciana,89,108,ORG,0.9985
1395288415852183552,madrid,119,125,LOC,0.9789
1395288415852183552,mediterráneoenvivoyseguro,166,191,MISC,0.9997
1395288416300961792,covid,47,52,PER,0.9999
1395288416598859776,diegomo53772865,1,16,PER,0.9993
1395288416598859776,oms,39,42,ORG,0.9999
1395288416598859776,onu,122,125,ORG,1.0
1395288416598859776,a,201,202,MISC,0.6339
1395288416598859776,ébola,222,227,MISC,0.9989
1395288416598859776,pandemia covid19,240,256,MISC,0.9996
1395288427319504897,lattour,104,111,PER,0.9999
1395288431270404096,pilicancela,4,15,PER,0.8474
1395288432994177025,ue,3,5,ORG,0.9957
1395288432994177025,covidー19,67,75,MISC,0.9999
1395288435401936896,martabalcas1,4,16,PER,0.9998
1395288446005022722,unmalpaso,4,13,PER,0.2516
1395288449851162629,covid,65,70,MISC,0.9999
1395288449851162629,suecia,74,80,LOC,1.0
1395288456373456897,taniacrespo3,4,16,PER,0.9996
1395288463373705229,marirc25,4,12,PER,0.8747
1395288463373705229,instagram,34,43,ORG,0.4419
1395288463373705229,covid,132,137,ORG,0.4271
1395288468603817985,statedept,1,10,ORG,0.9998
1395288468603817985,uganda,11,17,LOC,0.999
1395288470176690177,corona,0,6,ORG,0.9994
1395288474442403861,covid-19,69,77,MISC,0.9999
1395288474442403861,lagarto,100,107,MISC,0.9981
1395288478951297024,river plate,17,28,ORG,0.9999
1395288478951297024,santa fe,36,44,ORG,0.9999
1395288478951297024,libertadores,59,71,MISC,0.9999
1395288478951297024,covid-19,117,125,PER,0.9999
1395288484357844995,gobcdmx,4,11,ORG,0.9997
1395288484357844995,programa nacional de vacunación,48,79,MISC,0.9998
1395288484357844995,covid19,87,94,MISC,0.9998
1395288489458032640,los pateaba aydhs,0,17,MISC,0.9989
1395288494394720259,river plate,87,98,ORG,0.9996
1395288494394720259,riverplate,99,109,ORG,0.9998
1395288497083326465,covid-19,24,32,MISC,0.9999
1395288497083326465,joancanovas,207,218,PER,0.6196
1395288499549507587,covid19,58,65,MISC,0.9999
1395288499549507587,ciudadesnocturnas,67,84,MISC,0.7981
1395288499549507587,andreinaseijas,127,141,PER,0.9997
1395288499549507587,gestión urbana nocturna,179,202,MISC,0.9998
1395288499549507587,economíanocturna,215,231,MISC,0.6435
1395288502573715471,mianrey,4,11,ORG,0.8026
1395288502573715471,covid,58,63,MISC,0.9995
1395288502573715471,ucis,71,75,MISC,0.8488
1395288502573715471,hospital general de valencia,80,108,ORG,0.7057
1395288502774927360,covid-19,55,63,MISC,0.9999
1395288502774927360,lagarto,86,93,MISC,0.9845
1395288504482074625,yasmincnunez,4,16,PER,0.9263
1395288513487200256,medialab,4,12,ORG,0.9956
1395288513487200256,uniovi,13,19,ORG,0.9983
1395288529811480588,l,4,5,PER,0.8511
1395288529811480588,colino,6,12,PER,0.7432
1395288529811480588,suecia,14,20,ORG,0.9078
1395288529811480588,pcr,49,52,MISC,0.9996
1395288529811480588,covid,81,86,MISC,0.9899
1395288538049138698,@left_eu,44,52,ORG,0.9996
1395288538049138698,parlamento europeo,91,109,ORG,0.9999
1395288538049138698,ue,133,135,ORG,0.9999
1395288538237833216,@left_eu,44,52,ORG,0.9996
1395288538237833216,parlamento europeo,91,109,ORG,0.9999
1395288538237833216,ue,133,135,ORG,0.9999
1395288541027082240,arturoherrera,4,17,PER,0.9992
1395288541027082240,nytimes,25,32,ORG,0.9993
1395288541027082240,méxico,81,87,LOC,0.9999
1395288545389129731,austria,24,31,LOC,1.0
1395288545389129731,covid,83,88,MISC,0.9991
1395288545389129731,europa,142,148,LOC,1.0
1395288545389129731,francia,162,169,LOC,1.0
1395288545724571648,corona,0,6,ORG,0.9992
1395288545732988931,almirante cristóbal colón,30,55,PER,0.9999
1395288545732988931,cristóbal colón,77,92,PER,0.9999
1395288545732988931,indias occidentales,169,188,LOC,0.9995
1395288545732988931,corona de castilla,207,225,ORG,0.9991
1395288545732988931,fencer,267,273,ORG,0.9994
1395288560736014337,ciudad real,0,11,LOC,1.0
1395288560736014337,ciudadreal,98,108,LOC,0.9996
1395288561688141826,covid19,28,35,MISC,0.9998
1395288561688141826,parlamento del reino unido,101,127,ORG,0.9998
1395288561688141826,oficina parlamentaria de ciencia,220,252,ORG,0.9999
1395288564695453698,ibaillanos,4,14,PER,0.989
1395288564695453698,santa fe,34,42,ORG,0.8696
1395288564695453698,covid,111,116,PER,0.9981
1395288569300885506,brex092 corona,1,15,MISC,0.9375
1395288585809563653,covid 19,176,184,MISC,0.9975
1395288585809563653,pandemia,211,219,MISC,0.9995
1395288585809563653,salud,265,270,MISC,0.9992
1395288591455203328,cabreramedina1,4,18,ORG,0.4232
1395288591455203328,castillejos,43,54,LOC,0.9977
1395288591455203328,ceuta,73,78,LOC,1.0
1395288591455203328,marr,132,136,PER,0.9472
1395288599374057474,mdarturordz,4,15,PER,0.9932
1395288599374057474,covid,47,52,PER,0.9996
1395288599948632064,andrea meza,18,29,PER,0.9999
1395288605472460802,suecia,0,6,LOC,0.9233
1395288605472460802,pcr,35,38,MISC,0.9993
1395288605472460802,covid,67,72,MISC,0.9998
1395288605472460802,covid19 pcr,75,86,MISC,0.8089
1395288605472460802,suecia,87,93,LOC,0.9997
1395288607699636229,leonidasvet,4,15,PER,0.3896
1395288607699636229,pedro aguirre cerda,28,47,PER,0.9951
1395288618046922759,hlgatell,4,12,ORG,0.9999
1395288618046922759,covid19,54,61,MISC,0.9999
1395288624107769856,covid-19,13,21,MISC,0.9999
1395288628331433987,ahaned71969048,1,15,PER,0.9637
1395288628331433987,falconbear2020,17,31,PER,0.6645
1395288631338754049,@left_eu,44,52,ORG,0.9996
1395288631338754049,parlamento europeo,91,109,ORG,0.9999
1395288631338754049,ue,133,135,ORG,0.9999
1395288633557635076,drpacomoreno1,4,17,PER,0.9983
1395288633557635076,islas seychelles,26,42,LOC,0.9999
1395288633557635076,áfrica,46,52,LOC,0.9999
1395288633557635076,covid19,101,108,MISC,0.9999
1395288645918154755,mianrey,4,11,ORG,0.8026
1395288645918154755,covid,58,63,MISC,0.9995
1395288645918154755,ucis,71,75,MISC,0.8488
1395288645918154755,hospital general de valencia,80,108,ORG,0.7057
1395288660682084361,nilamarino,4,14,PER,0.8707
1395288661424492544,@left_eu,44,52,ORG,0.9996
1395288661424492544,parlamento europeo,91,109,ORG,0.9999
1395288661424492544,ue,133,135,ORG,0.9999
1395288677694246913,talentiagestio,4,18,ORG,0.7911
1395288677694246913,covid-19,77,85,MISC,0.9999
1395288677694246913,diryge,91,97,ORG,0.9832
1395288677937565697,españa,67,73,LOC,1.0
1395288677937565697,idealista,123,132,ORG,0.9957
1395288685311037442,lalbert75,4,13,PER,0.7601
1395288688284798979,drpacomoreno1,4,17,PER,0.9991
1395288688284798979,méxico,47,53,LOC,1.0
1395288688284798979,eeuu,74,78,LOC,0.9999
1395288690679717890,chicshion,4,13,MISC,0.5068
1395288690679717890,méxico,72,78,LOC,0.8315
1395288690679717890,italia,104,110,LOC,0.8405
1395288702050504706,belisa82754991,4,18,PER,0.9872
1395288702050504706,antoniornaranjo,21,36,PER,0.9998
1395288704219029508,nancyvir,4,12,PER,0.7206
1395288704219029508,covid-19,41,49,MISC,0.9997
1395288707033337857,redaccionmedica,4,19,ORG,0.935
1395288707033337857,sanidadhoy,21,31,MISC,0.9636
1395288707033337857,astrazeneca,67,78,ORG,0.9999
1395288707033337857,covid19,110,117,MISC,0.9999
1395288709629612032,claudiashein,4,16,PER,0.6982
1395288709629612032,ciudad,82,88,LOC,0.9994
1395288709629612032,covid19,99,106,MISC,0.9999
1395288710615289856,drpacomoreno1,4,17,PER,0.9993
1395288710615289856,covid19,75,82,MISC,0.9999
1395288716948692992,mareablancarmur,4,19,ORG,0.9998
1395288716948692992,covid,124,129,MISC,0.9998
1395288719331151878,flmirones,4,13,PER,0.9067
1395288719331151878,mironews,15,23,MISC,0.9846
1395288719331151878,nobel de medicina,34,51,MISC,0.9769
1395288719331151878,fisiología,54,64,MISC,0.7654
1395288719331151878,luc montaigner,66,80,PER,0.9999
1395288719331151878,sars-cov-2,114,124,MISC,0.9997
1395288721583398914,jvergelesb,13,23,PER,0.6414
1395288721583398914,extremadura,125,136,LOC,1.0
1395288721583398914,covid19,173,180,MISC,0.9904
1395288723365974017,atlantico - ese hospital materno infantil de soledad,10,62,MISC,0.9992
1395288726998327297,francis12333073,4,19,PER,0.9987
1395288726998327297,covid,60,65,MISC,0.9998
1395288732807409665,cruz roja,49,58,ORG,1.0
1395288732807409665,covid,70,75,MISC,0.9995
1395288738264137728,carrusel,4,12,ORG,0.9154
1395288738264137728,enzo pérez,16,26,PER,0.9999
1395288738264137728,valenciacf,32,42,ORG,0.9997
1395288738264137728,riverplate,84,94,ORG,0.9997
1395288738968883200,abc,4,7,ORG,0.9994
1395288738968883200,covid-19,27,35,MISC,0.9999
1395288745398743044,abc,4,7,ORG,0.9994
1395288745398743044,covid-19,27,35,MISC,0.9999
1395288752034091010,lule lepres,14,25,PER,0.9999
1395288752176631810,cardenaseuropa,4,18,ORG,0.9952
1395288752176631810,salma hayek,87,98,PER,0.9999
1395288755284631556,joseescauriza,4,17,PER,0.5388
1395288755284631556,paraguay,35,43,LOC,0.9999
1395288755284631556,covid-19,60,68,MISC,0.9999
1395288756266143744,luisrodriguezrm,4,19,PER,0.9875
1395288756266143744,formosa,36,43,LOC,0.9926
1395288756266143744,insfrán,45,52,LOC,0.5573
1395288756266143744,covid,76,81,ORG,0.696
1395288761953570816,paco_villa,4,14,PER,0.9999
1395288761953570816,covid,48,53,ORG,0.9961
1395288764449177600,adlpalencia,4,15,ORG,0.9725
1395288764449177600,jcyl,21,25,ORG,0.9984
1395288764449177600,ayudas,38,44,MISC,0.8413
1395288764449177600,covid-19,117,125,MISC,0.9998
1395288764793212929,argentina,37,46,MISC,0.7691
1395288770606403585,cordobesokk,4,15,ORG,0.5303
1395288770606403585,córdoba,17,24,LOC,1.0
1395288773689229312,@left_eu,44,52,ORG,0.9996
1395288773689229312,parlamento europeo,91,109,ORG,0.9999
1395288773689229312,ue,133,135,ORG,0.9999
1395288777082408964,covid,56,61,MISC,0.9998
1395288777082408964,sogamoso,84,92,LOC,1.0
1395288779485810689,rafaelloggiodi4,4,19,PER,0.9998
1395288779485810689,zulia,41,46,LOC,0.9999
1395288785454260224,@left_eu,44,52,ORG,0.9996
1395288785454260224,parlamento europeo,91,109,ORG,0.9999
1395288785454260224,ue,133,135,ORG,0.9999
1395288787694112768,salaprensacantv,4,19,ORG,0.9952
1395288787694112768,covid -19,49,58,MISC,0.9996
1395288793922641920,esferalibros,4,16,ORG,0.9828
1395288793922641920,el murciélago que la lio parda,19,49,MISC,0.9999
1395288793922641920,bigvanciencia,89,102,ORG,0.5544
1395288793922641920,tiramillas,108,118,ORG,0.8934
1395288793922641920,elmurcié,130,138,MISC,0.9913
1395288795738746890,carrusel,4,12,ORG,0.9154
1395288795738746890,enzo pérez,16,26,PER,0.9999
1395288795738746890,valenciacf,32,42,ORG,0.9997
1395288795738746890,riverplate,84,94,ORG,0.9997
1395288797093502977,carrusel,4,12,ORG,0.9154
1395288797093502977,enzo pérez,16,26,PER,0.9999
1395288797093502977,valenciacf,32,42,ORG,0.9997
1395288797093502977,riverplate,84,94,ORG,0.9997
1395288804836233217,nomascne,1,9,PER,0.7333
1395288804836233217,covid,42,47,MISC,0.9999
1395288804836233217,méxico,95,101,LOC,1.0
1395288804836233217,gatell,102,108,PER,0.9994
1395288809575698434,málaga,49,55,LOC,0.9978
1395288809575698434,covid19,106,113,MISC,0.9998
1395288809575698434,andaluci,129,137,ORG,0.999
1395288810376810496,trikooba,4,12,ORG,0.9944
1395288810376810496,covid,94,99,MISC,0.9998
1395288813283520513,generalitat,4,15,ORG,0.9959
1395288813283520513,uci,46,49,ORG,0.9146
1395288813283520513,hguvalencia,55,66,MISC,0.9998
1395288813283520513,levante,113,120,ORG,0.9987
1395288813283520513,gvasanitat,126,136,ORG,0.9996
1395288814441091072,elmetacho,4,13,ORG,0.542
1395288835353939968,generalitat,4,15,ORG,0.9959
1395288835353939968,uci,46,49,ORG,0.9146
1395288835353939968,hguvalencia,55,66,MISC,0.9998
1395288835353939968,levante,113,120,ORG,0.9987
1395288835353939968,gvasanitat,126,136,ORG,0.9996
1395288847920123904,enclmdiario,4,15,ORG,0.9999
1395288847920123904,sanidad vacuna,18,32,MISC,0.9996
1395288847920123904,covid19,33,40,MISC,0.9993
1395288847920123904,astrazeneca,81,92,ORG,0.9998
1395288847920123904,enclm,125,130,ORG,1.0
1395288858204442625,ilia,4,8,ORG,0.9997
1395288858204442625,csic,9,13,ORG,0.9998
1395288858204442625,texturas,49,57,MISC,0.9997
1395288858204442625,tramaeditorial,59,73,ORG,0.8729
1395288879197036548,cartoncalderon,4,18,ORG,0.7202
1395288922188615680,lufeducci,1,10,PER,0.8433
1395288922188615680,wuhan,104,109,LOC,1.0
1395288924411633666,málaga,49,55,LOC,0.9978
1395288924411633666,covid19,106,113,MISC,0.9998
1395288924411633666,andaluci,129,137,ORG,0.999
1395288930900226048,elinvestigador,5,19,ORG,0.9958
1395288930900226048,suecia,21,27,LOC,0.7684
1395288930900226048,pcr,56,59,MISC,0.9993
1395288930900226048,covid,88,93,MISC,0.9998
1395288930900226048,covid19 pcr,96,107,MISC,0.8337
1395288930900226048,suecia,108,114,LOC,0.9998
1395288931919409172,river,0,5,ORG,0.9994
1395288931919409172,conmebol,71,79,ORG,1.0
1395288931919409172,river,132,137,ORG,0.9995
1395288935388037121,carloseguiauno,4,18,PER,0.9994
1395288935388037121,reforma del ministerio público fiscal,54,91,MISC,0.9999
1395288935388037121,argentina,123,132,LOC,1.0
1395288935388037121,co,137,139,MISC,0.9922
1395288935421693952,abc,4,7,ORG,0.9994
1395288935421693952,covid-19,27,35,MISC,0.9999
1395288935753031683,@left_eu,44,52,ORG,0.9996
1395288935753031683,parlamento europeo,91,109,ORG,0.9999
1395288935753031683,ue,133,135,ORG,0.9999
1395288936574902272,andrea meza,25,36,PER,0.9999
1395288936574902272,miss universo,64,77,MISC,0.9998
1395288936574902272,lajornadaco,130,141,ORG,0.9998
1395288938772934657,enricjuliana,4,16,PER,0.999
1395288938772934657,roma,44,48,LOC,0.9999
1395288938772934657,borgia,70,76,PER,0.9996
1395288938772934657,madrid,132,138,LOC,1.0
1395288960549654529,d,4,5,ORG,0.9301
1395288960549654529,es,10,12,ORG,0.938
1395288960549654529,ministerio de educación,46,69,ORG,0.9999
1395288962227490816,mianrey,4,11,ORG,0.8026
1395288962227490816,covid,58,63,MISC,0.9995
1395288962227490816,ucis,71,75,MISC,0.8488
1395288962227490816,hospital general de valencia,80,108,ORG,0.7057
1395288965125742593,ibaillanos,4,14,PER,0.989
1395288965125742593,santa fe,34,42,ORG,0.8696
1395288965125742593,covid,111,116,PER,0.9981
1395288967038242816,elprogreso,12,22,ORG,0.9997
1395288967038242816,lugo,23,27,LOC,0.9999
1395288967038242816,estratexia de vacinación,118,142,MISC,0.9446
1395288967038242816,goberno de españa,146,163,ORG,0.9305
1395288967487139840,ibaillanos,4,14,PER,0.989
1395288967487139840,santa fe,34,42,ORG,0.8696
1395288967487139840,covid,111,116,PER,0.9981
1395288974269325312,flmirones,4,13,PER,0.9067
1395288974269325312,mironews,15,23,MISC,0.9846
1395288974269325312,nobel de medicina,34,51,MISC,0.9769
1395288974269325312,fisiología,54,64,MISC,0.7654
1395288974269325312,luc montaigner,66,80,PER,0.9999
1395288974269325312,sars-cov-2,114,124,MISC,0.9997
1395288977037475840,elinvestigador,5,19,ORG,0.9984
1395288977037475840,nobel,31,36,MISC,0.6308
1395288977037475840,luc montaigner,50,64,PER,0.9999
1395288977037475840,covid,99,104,MISC,0.9994
1395288979872882691,luisrodriguezrm,4,19,PER,0.9875
1395288979872882691,formosa,36,43,LOC,0.9926
1395288979872882691,insfrán,45,52,LOC,0.5573
1395288979872882691,covid,76,81,ORG,0.696
1395288982347468801,ibaillanos,4,14,PER,0.989
1395288982347468801,santa fe,34,42,ORG,0.8696
1395288982347468801,covid,111,116,PER,0.9981
1395288989406535680,orionpharmaes,4,17,ORG,0.8419
1395288989406535680,orion pharma,23,35,ORG,0.9999
1395288999342874625,ldpsincomplejos,4,19,ORG,0.4775
1395288999342874625,ceuta,37,42,LOC,1.0
1395289006636736516,migsebastiang,4,17,PER,0.3471
1395289006636736516,covid19,19,26,MISC,0.9997
1395289006636736516,ia14,44,48,MISC,0.9999
1395289006636736516,ia7,103,106,MISC,0.9999
1395289006833819654,covid-19,13,21,MISC,0.9999
1395289009543426056,mianrey,4,11,ORG,0.8717
1395289009543426056,comunidad valenciana,16,36,LOC,0.9922
1395289009543426056,covid,66,71,MISC,0.9927
1395289011191750661,as,4,6,ORG,0.9999
1395289011191750661,agabilondo,7,17,LOC,0.9124
1395289011191750661,river,54,59,ORG,0.9996
1395289011191750661,covid,75,80,PER,0.8641
1395289011191750661,enzo pérez,114,124,PER,1.0
1395289012450074624,mianrey,4,11,ORG,0.8026
1395289012450074624,covid,58,63,MISC,0.9995
1395289012450074624,ucis,71,75,MISC,0.8488
1395289012450074624,hospital general de valencia,80,108,ORG,0.7057
1395289013678915587,rodrigofaez,4,15,PER,0.9973
1395289013678915587,covid,28,33,MISC,0.9981
1395289013678915587,conmebol,71,79,ORG,0.9999
1395289013678915587,river,92,97,ORG,0.9994
1395289022528901124,fjleon1967,1,11,PER,0.7357
1395289024449990658,mktsignals,1,11,ORG,0.9814
1395289024449990658,"""supersectores""",154,169,MISC,0.812
1395289029906771969,iocandicausa8,4,17,ORG,0.2933
1395289034520502278,@left_eu,44,52,ORG,0.9996
1395289034520502278,parlamento europeo,91,109,ORG,0.9999
1395289034520502278,ue,133,135,ORG,0.9999
1395289040954535938,charitoabc,4,14,ORG,0.4247
1395289040954535938,hernando de soto,52,68,PER,1.0
1395289040954535938,keiko,104,109,PER,0.9999
1395289041222897666,carolacaracola5,4,19,PER,0.9731
1395289041222897666,protestona1,25,36,ORG,0.8304
1395289041222897666,laultima,41,49,ORG,0.9977
1395289041222897666,juan carlos i,76,89,PER,0.9999
1395289041310978051,espn,12,16,ORG,0.9455
1395289041310978051,de,32,34,LOC,0.8629
1395289041310978051,pachuca,35,42,LOC,0.8155
1395289043534061575,arturoherrera,28,41,PER,0.9986
1395289043534061575,nytimes,57,64,ORG,0.9996
1395289043534061575,méxico,111,117,LOC,0.9999
1395289045148835844,servimedia,26,36,ORG,0.9999
1395289045148835844,asociación de víctimas del covid-19,42,77,ORG,0.9998
1395289045148835844,servimedia,198,208,ORG,0.9999
1395289054531444742,fach,4,8,ORG,1.0
1395289054531444742,chile,9,14,LOC,0.9925
1395289054531444742,fach,28,32,ORG,1.0
1395289055592599554,covid,9,14,ORG,0.9994
1395289055592599554,sabucedo,46,54,LOC,0.9997
1395289055592599554,concello de a estrada,128,149,LOC,0.9881
1395289061670203392,enzo pérez,16,26,PER,1.0
1395289061670203392,adan,32,36,PER,0.9974
1395289064086151170,alejandro suárez,45,61,PER,1.0
1395289064086151170,herrera,110,117,PER,0.7237
1395289064086151170,femp,144,148,ORG,1.0
1395289064086151170,covid,195,200,PER,0.9672
1395289087708389390,juezcentral,4,15,ORG,0.9997
1395289087708389390,covid,34,39,ORG,0.9999
1395289087708389390,enzo pérez,96,106,PER,1.0
1395289090396917760,"""inteligencia artificial retos y oportunidades en el mundo post covid-19""",25,99,MISC,0.9967
1395289090396917760,gvaddigital,117,128,ORG,0.9987
1395289090396917760,ia ai,198,203,MISC,0.9715
1395289097997099012,santa fe,44,52,ORG,0.9999
1395289097997099012,amador rivas,56,68,PER,0.9999
1395289100941467648,rodrigofaez,4,15,PER,0.9973
1395289100941467648,covid,28,33,MISC,0.9981
