Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1393808439453888513,adrianzeneduard,4,19,PER,0.8607
1393808439453888513,kenji,39,44,PER,1.0
1393808442926710784,zacek,4,9,PER,0.999
1393808442926710784,presidente,55,65,PER,0.9362
1393808442926710784,más popular y votado del mundo,67,97,MISC,0.9676
1393808443908231169,españa,29,35,LOC,1.0
1393808445309165569,europa,30,36,LOC,0.9999
1393808450791084035,covid19,28,35,MISC,0.9999
1393808450791084035,organización mundial de la salud,83,115,ORG,0.9999
1393808450791084035,who,118,121,ORG,1.0
1393808462598086659,lautarofranco04,4,19,PER,0.9799
1393808465534111751,santino,4,11,PER,0.9743
1393808473482215424,radio,4,9,ORG,0.9911
1393808473482215424,covid19,47,54,MISC,0.9999
1393808473482215424,organización mundial de la salud,102,134,ORG,0.9999
1393808473482215424,w,137,138,ORG,0.9996
1393808481048842242,we,4,6,ORG,0.5467
1393808481048842242,resistance,9,19,ORG,0.8839
1393808481048842242,fauci,21,26,PER,0.9999
1393808481048842242,slr,124,127,MISC,0.6288
1393808481048842242,covid19,128,135,MISC,0.4981
1393808486807506944,madibooo,4,12,ORG,0.9877
1393808486807506944,juanmunck,15,24,PER,0.7101
1393808486807506944,periodicoas,83,94,ORG,0.9568
1393808489194172420,concordiareales,4,19,ORG,0.9872
1393808489194172420,concordia real española,62,85,ORG,0.9999
1393808502498512898,viejo,4,9,PER,0.9338
1393808533913755648,lópez,54,59,PER,0.9998
1393808533913755648,covid19,111,118,MISC,0.9999
1393808568940367873,vozenardecida,4,17,ORG,0.9706
1393808568940367873,costa rica,19,29,LOC,1.0
1393808568940367873,argentina,31,40,LOC,1.0
1393808568940367873,brasil,42,48,LOC,1.0
1393808568940367873,chile,50,55,LOC,1.0
1393808568940367873,japón,65,70,LOC,1.0
1393808568940367873,covid,104,109,MISC,0.9996
1393808569364107264,diccionario del covid,2,23,MISC,0.9999
1393808570332889088,harrymo80232477,4,19,PER,0.9979
1393808570332889088,hdp,132,135,ORG,1.0
1393808570383323136,cdeportivofas,57,70,MISC,0.9693
1393808576452431872,fitsurgeon,4,14,ORG,0.8111
1393808576452431872,cdc,42,45,ORG,0.9999
1393808579560361986,enfrmrasaturada,4,19,ORG,0.9973
1393808586896297985,aasiain,4,11,ORG,0.9995
1393808586896297985,taiwán,13,19,LOC,0.9999
1393808586896297985,méxico,76,82,LOC,0.9999
1393808605535682561,drumcodeuk,4,14,ORG,0.7467
1393808605535682561,barcelona,40,49,LOC,1.0
1393808605535682561,dafeid,56,62,ORG,0.9995
1393808606819241984,lolaneuromd,4,15,ORG,0.9906
1393808606819241984,covid,61,66,PER,0.9035
1393808611067969541,danittp5,4,12,PER,0.9794
1393808611067969541,enriquedediegov,15,30,PER,0.9957
1393808622451400705,we,4,6,ORG,0.5467
1393808622451400705,resistance,9,19,ORG,0.8839
1393808622451400705,fauci,21,26,PER,0.9999
1393808622451400705,slr,124,127,MISC,0.6288
1393808622451400705,covid19,128,135,MISC,0.4981
1393808625810935808,zacek,4,9,PER,0.999
1393808625810935808,presidente,55,65,PER,0.9362
1393808625810935808,más popular y votado del mundo,67,97,MISC,0.9676
1393808629724241923,uazules,4,11,ORG,0.9816
