Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394276514959486977,covid-19,47,55,MISC,0.9999
1394276514959486977,federación,80,90,ORG,1.0
1394276515219640321,oaxaca,30,36,LOC,0.9999
1394276515219640321,covid-19,50,58,MISC,0.9998
1394276516100456449,covid19,38,45,MISC,0.9999
1394276516368830471,covid-19,105,113,MISC,0.9997
1394276516410896386,sectorsalud,2,13,ORG,0.9955
1394276516410896386,𝗘𝗣𝗦,94,97,MISC,0.9982
1394276516910051341,eurovision2021,0,14,MISC,0.9998
1394276516910051341,covid-19,58,66,MISC,0.9998
1394276517107027969,elecciones2021mx,37,53,MISC,0.9974
1394276517107027969,ine,57,60,ORG,0.9942
1394276517107027969,medidassanitariasobligatorias,74,103,MISC,0.9937
1394276517107027969,covid19,136,143,MISC,0.9709
1394276517107027969,contamostodascontamostodos,231,257,MISC,0.692
1394276517400690689,eurovision 2021,28,43,MISC,0.9999
1394276517400690689,eurovision spain,151,167,MISC,0.9999
1394276517400690689,eurovision2021,168,182,MISC,0.9985
1394276517400690689,blascanto,252,261,PER,0.9473
1394276517488861187,laplata,26,33,LOC,0.9998
1394276517488861187,covid,44,49,MISC,0.9997
1394276519652982784,covid-19,39,47,MISC,0.8069
1394276520626200579,hbssansalvador,69,83,ORG,0.9759
1394276520626200579,covid-19,172,180,MISC,0.9998
1394276520831684610,covid19-p1,68,79,MISC,0.9999
1394276521011937281,india,8,13,LOC,0.9928
1394276521011937281,junaid nabi,205,216,PER,0.9999
1394276521011937281,prosyn,221,227,ORG,0.9998
1394276521351606273,happeningrock,16,29,ORG,0.4795
1394276521351606273,@metropolitano,79,93,LOC,0.9622
1394276521351606273,covid19,188,195,MISC,0.9999
1394276521351606273,marta_bermejo,210,223,PER,0.9943
1394276521351606273,herrera,228,235,LOC,1.0
1394276521351606273,cope,239,243,MISC,0.7985
1394276521393655814,elcentinela,0,11,MISC,0.8941
1394276521393655814,morena,49,55,LOC,0.5772
1394276521393655814,noemí zitle,57,68,PER,0.9999
1394276521393655814,uaeh,168,172,ORG,0.9999
1394276521393655814,congreso local,200,214,ORG,0.9997
1394276521465061384,fep,16,19,ORG,0.9995
1394276521465061384,estrategiadevacunacion,45,67,MISC,0.5886
1394276521465061384,sanidadgob,73,83,ORG,0.9645
1394276521465061384,covid,94,99,MISC,0.9998
1394276521465061384,vacunacovid19,215,228,MISC,0.7139
1394276521561395203,covid-19,15,23,MISC,0.8371
1394276521561395203,alexisorbal,187,198,PER,0.9965
1394276522077261829,covid19,11,18,MISC,0.9981
1394276522077261829,vigo,19,23,LOC,1.0
1394276522077261829,calle xílgaro,85,98,LOC,0.9999
1394276525260873734,covid-19,168,176,MISC,0.9998
1394276525495697409,sindicato,4,13,ORG,0.9993
1394276525495697409,satse,14,19,ORG,0.9999
1394276525495697409,noruega,23,30,LOC,0.9999
1394276525495697409,finlandia,50,59,LOC,0.9998
1394276525495697409,alemania,78,86,LOC,0.9999
1394276525495697409,españa,105,111,LOC,0.9999
1394276529052405760,plaza,34,39,LOC,0.9264
1394276529052405760,luiscarpsuv,41,52,PER,0.6942
1394276529052405760,covid19   semanaradicalconsciente,99,132,MISC,0.9955
1394276529052405760,edigo83,134,141,ORG,0.853
1394276529052405760,minsaludve,143,153,ORG,0.9989
1394276529052405760,mppsmiranda,155,166,ORG,0.8831
1394276529052405760,alvaradoc,168,177,ORG,0.8028
1394276531837587456,covid-19,73,81,MISC,0.9999
1394276531837587456,minsapma,108,116,ORG,0.9998
1394276531837587456,lpacosucre,119,129,ORG,0.8704
1394276531837587456,veraguas,171,179,LOC,1.0
1394276531837587456,chiriquí,182,190,LOC,1.0
1394276531837587456,noticiastvn,192,203,MISC,0.9242
1394276533976588288,omega-3,1,8,MISC,0.9996
1394276533976588288,covid-19,34,42,MISC,0.9999
1394276533976588288,omega3,159,165,MISC,0.9998
1394276534618402816,elzuliano,4,13,ORG,0.9789
1394276534618402816,vzlaa,14,19,ORG,0.8914
1394276534618402816,manuelrosalesg,22,36,PER,0.9771
1394276534618402816,argel ortega,98,110,PER,0.8961
1394276536186982404,infobae,1,8,ORG,0.9926
1394276536186982404,títere,25,31,MISC,0.999
1394276536186982404,la jefa,33,40,MISC,0.9998
1394276536186982404,funko de stalin,46,61,MISC,0.97
1394276536186982404,totalitarismo,87,100,MISC,0.9993
1394276538816909314,alan_estrada,4,16,PER,0.9954
1394276539064360960,henry12584913,4,17,PER,0.9979
1394276539064360960,mirandagob,20,30,ORG,0.5153
1394276539064360960,hectorodriguez,32,46,PER,0.8189
1394276539064360960,covid19,87,94,PER,0.999
1394276539836022786,adharage,4,12,ORG,0.7763
1394276539836022786,dioses,23,29,PER,0.6807
1394276539836022786,rock,34,38,MISC,0.4409
1394276539836022786,covid19,55,62,MISC,0.9999
1394276539836022786,rock,116,120,MISC,0.5005
1394276543522762755,xdearwinterx,4,16,PER,0.9378
1394276543522762755,oms,82,85,ORG,0.9998
1394276544047194113,jefe de la oficina electoral de río negro,14,55,PER,0.947
1394276544047194113,rocha,107,112,LOC,0.9996
1394276544047194113,covid-19,146,154,MISC,0.9998
1394276547360591874,ideeleradio,4,15,ORG,0.9959
1394276547360591874,glatzertuesta,17,30,MISC,0.3791
1394276547360591874,kenji,42,47,PER,1.0
1394276547360591874,covidー19,65,73,MISC,0.9998
1394276547360591874,keiko,81,86,PER,1.0
1394276552989360129,comunidadmadrid,50,65,ORG,0.9676
1394276552989360129,covid-19,107,115,MISC,0.9997
1394276561654849538,epigmenioibarra,4,19,ORG,0.9442
1394276561654849538,calderón,46,54,PER,0.9999
1394276561654849538,peña,65,69,PER,0.9998
1394276563110223874,tyc,11,14,ORG,0.9999
1394276563110223874,farinella,60,69,PER,0.9999
1394276563282243596,minsapcuba,34,44,ORG,0.9999
1394276563282243596,cuba,93,97,LOC,1.0
1394276563282243596,covid19,124,131,MISC,0.9998
1394276563282243596,ciegodeavila,132,144,LOC,0.9985
1394276563282243596,rocdecubano,146,157,ORG,0.8735
1394276563282243596,diazcanelb,159,169,PER,0.9036
1394276563282243596,companioni74,171,183,PER,0.4476
1394276563282243596,japortalmiranda,185,200,ORG,0.3711
1394276563282243596,chamberohoy,202,213,PER,0.5604
1394276563282243596,neviasd,215,222,ORG,0.5341
1394276563282243596,guajiritasoy,224,236,PER,0.959
1394276563282243596,tomsalexismart1,238,253,PER,0.9996
1394276563282243596,carlosgp0720,255,267,PER,0.9995
1394276563282243596,leoipa,269,275,ORG,0.998
1394276564242767875,mippcivzla,4,14,ORG,0.8517
1394276565479985160,repdefifidonia,4,18,ORG,0.9284
1394276565479985160,m,21,22,PER,0.9724
1394276565479985160,ebrard,23,29,PER,0.9494
1394276565479985160,metr,74,78,MISC,0.4951
1394276572547457025,cubacoopera,4,15,ORG,0.9998
1394276572547457025,misión médica cubana,43,63,MISC,0.9997
1394276572547457025,venezuela,67,76,LOC,1.0
1394276576460738563,covid19,3,10,MISC,0.9997
1394276576460738563,hipócrates2punto0,176,193,MISC,0.9951
1394276576460738563,puis,208,212,ORG,0.9982
1394276576460738563,unam,213,217,ORG,0.9989
1394276576460738563,radiounam,223,232,ORG,0.9523
1394276576460738563,pontepumaponte,262,276,LOC,0.9859
1394276576527855618,rinconet,4,12,PER,0.9393
1394276579845591052,goricheta,4,13,PER,0.4817
1394276579845591052,argenzuela,23,33,LOC,0.9999
1394276580575301636,soledadbordona2,1,16,PER,0.8991
1394276580906635272,méxico,17,23,ORG,0.9952
1394276580906635272,perú,26,30,ORG,0.9944
1394276580906635272,méxico,102,108,ORG,0.9969
1394276581695238146,covid 19,74,82,MISC,0.9999
1394276581695238146,elecciones2021cl,157,173,MISC,0.9059
1394276581695238146,constitucion,202,214,MISC,0.9996
1394276582198587403,carmenporter,15,27,PER,0.7875
1394276582198587403,pablofuente,30,41,PER,0.9971
1394276582198587403,ccarballo50,43,54,PER,0.6408
1394276582198587403,lrsecreta,56,65,ORG,0.9576
1394276583758835716,covid19,86,93,MISC,0.9998
1394276583758835716,tailandia,135,144,LOC,1.0
1394276588645146624,rvsgood,4,11,ORG,0.9004
1394276588645146624,janick,13,19,PER,0.763
1394276588645146624,missuniverse,93,105,MISC,0.9998
1394276588842278919,jhon11silva,4,15,PER,0.9989
1394276588842278919,venezuela,64,73,LOC,1.0
1394276588842278919,epivac corona,100,113,MISC,0.9999
1394276590423531523,reinaldocspede2,4,19,PER,0.9998
1394276590423531523,acs central science,32,51,ORG,0.9998
1394276590423531523,sociedad estadounidense de química,66,100,ORG,0.9999
1394276590423531523,american chemical society,102,127,ORG,0.9999
1394276590717227010,mippcivzla,4,14,ORG,0.8938
1394276590717227010,semanaradicalconsciente,50,73,MISC,0.9966
1394276590717227010,covid19,125,132,MISC,0.9998
1394276592982048769,gossipconestilo,0,15,MISC,0.9794
1394276592982048769,andrea meza,18,29,PER,0.9999
1394276592982048769,miss universo,62,75,MISC,0.9999
1394276592982048769,méxico,78,84,LOC,1.0
1394276592982048769,lupita jones,95,107,PER,0.9999
1394276592982048769,ximena navarrete,142,158,PER,0.9999
1394276593414152196,floortarpin,4,15,ORG,0.8954
1394276594047410176,vicky,4,9,PER,0.9996
1394276599353257992,cubasalvavidas,0,14,MISC,0.9962
1394276599353257992,poblacional,28,39,MISC,0.7517
1394276599353257992,abdala,43,49,PER,0.9993
1394276599353257992,cuba,194,198,LOC,0.9993
1394276599353257992,minsapcuba,202,212,ORG,0.9848
1394276600527704066,republicadominicana,116,135,LOC,0.8593
1394276600527704066,covid19,189,196,MISC,0.9155
1394276600649330697,mippcivzla,4,14,ORG,0.8938
1394276600649330697,semanaradicalconsciente,50,73,MISC,0.9966
1394276600649330697,covid19,125,132,MISC,0.9998
1394276602587009024,mercedeslouzaod,4,19,PER,0.9951
1394276602587009024,semanaradicalconsciente,50,73,MISC,0.9978
1394276602587009024,covid19,124,131,MISC,0.9998
1394276604407287809,municipio de león,6,23,ORG,0.9999
1394276604407287809,covid19,222,229,MISC,0.9998
1394276606575788035,vladimir primak,36,51,PER,0.9998
1394276606575788035,fondo ruso de inversiones,57,82,ORG,0.9999
1394276606575788035,sputnik v  alcan,122,139,MISC,0.9696
1394276613118910473,venezuela,0,9,LOC,0.9999
1394276613118910473,covid19,31,38,MISC,0.9998
1394276613118910473,semanaradicalconsciente,209,232,MISC,0.9901
1394276614872121345,gdehoyoswalther,4,19,ORG,0.4155
1394276614872121345,covid19,51,58,MISC,0.9999
1394276614872121345,méxico,62,68,LOC,1.0
1394276615807508491,vladimir primak,36,51,PER,0.9998
1394276615807508491,fondo ruso de inversiones,57,82,ORG,0.9999
1394276615807508491,sputnik v  alcan,122,139,MISC,0.9696
1394276617506148355,cubacoopera,4,15,ORG,0.9998
1394276617506148355,misión médica cubana,43,63,MISC,0.9997
1394276617506148355,venezuela,67,76,LOC,1.0
1394276620639346694,aristeguionline,4,19,ORG,0.9081
1394276620639346694,andrea meza,44,55,PER,0.9999
1394276620639346694,miss universo,71,84,MISC,0.9996
1394276621998297094,joseormi,4,12,PER,0.9948
1394276621998297094,lenka nemer,14,25,PER,0.9999
1394276621998297094,miss universo,62,75,MISC,0.9998
1394276622845595648,mippcivzla,4,14,PER,0.45
1394276622845595648,covid-19,87,95,MISC,0.9999
1394276634786684933,cubacoopera,4,15,ORG,0.9998
1394276634786684933,misión médica cubana,43,63,MISC,0.9997
1394276634786684933,venezuela,67,76,LOC,1.0
1394276635575132164,cuarta transformación,93,114,MISC,0.9997
1394276635575132164,ca,137,139,MISC,0.922
1394276635742965768,rodrigosaire2,4,17,PER,0.9993
1394276639115202565,carlitosmerou,4,17,PER,0.6969
1394276640092475394,mippcivzla,4,14,ORG,0.85
1394276640092475394,p1,50,53,MISC,0.9991
1394276640772038661,cuba,21,25,LOC,0.9999
1394276640772038661,minsapcuba,128,138,ORG,0.9038
1394276644408500228,rt-pcr,15,21,MISC,0.9999
1394276644408500228,sars-cov-2,27,37,MISC,0.9998
1394276644408500228,chile,96,101,LOC,0.9999
1394276644408500228,minsal,134,140,ORG,0.9999
1394276648711774212,cubacoopera,4,15,ORG,0.9998
1394276648711774212,misión médica cubana,43,63,MISC,0.9997
1394276648711774212,venezuela,67,76,LOC,1.0
1394276649173139462,covid19,35,42,MISC,0.9999
1394276649173139462,gclegal,58,65,ORG,0.9998
1394276659759652866,chihuahua,11,20,LOC,1.0
1394276661286240258,hlgatell,4,12,ORG,0.9999
1394276662418804740,claudiashein,4,16,PER,0.5857
1394276662418804740,ciudad,82,88,LOC,0.9994
1394276662418804740,covid19,99,106,MISC,0.9999
1394276664859824131,rober073c,1,10,PER,0.8534
1394276664989949957,conmallada,4,14,ORG,0.9983
1394276664989949957,covid-19,80,88,MISC,0.9999
1394276665149345796,cubacoopera,4,15,ORG,0.9998
1394276665149345796,misión médica cubana,43,63,MISC,0.9997
