Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1391603904144674816,emilio carranza,44,59,MISC,0.9001
1391603904144674816,esquina ramon corona,64,84,LOC,0.8682
1391603904224407552,leonrojx,4,12,PER,0.9878
1391603904224407552,larreta,14,21,PER,0.9999
1391603920594690048,noticieroslv,4,16,ORG,0.9844
1391603920594690048,cedros,60,66,LOC,0.9999
1391603920594690048,honduras,71,79,LOC,1.0
1391603920594690048,presidente,101,111,PER,0.8119
1391603920594690048,@nayibbukele,112,124,PER,0.7881
1391603925866983428,vtolosapaz,4,14,PER,0.5328
1391603925866983428,argentina,59,68,LOC,1.0
1391603928685494274,edusax79,4,12,ORG,0.9601
1391603928685494274,covid19,56,63,MISC,0.9995
1391603931889942529,noticieroslv,4,16,ORG,0.9844
1391603931889942529,cedros,60,66,LOC,0.9999
1391603931889942529,honduras,71,79,LOC,1.0
1391603931889942529,presidente,101,111,PER,0.8119
1391603931889942529,@nayibbukele,112,124,PER,0.7881
1391603936331804677,ministro de salud de el salvador,75,107,PER,0.9987
1391603936331804677,franalabi,110,119,PER,0.9509
1391603953129906176,minplanifica,4,16,ORG,0.6273
1391603953129906176,6mesesdegestión sabemosadondevamos,18,52,MISC,0.922
1391603953129906176,covi,133,137,ORG,0.6988
1391603956007178240,jdkellyg,4,12,ORG,0.9187
1391603956007178240,colombia,14,22,LOC,0.9999
1391603956007178240,coronavirus,53,64,MISC,0.9999
1391603956007178240,covid19,66,73,MISC,0.9997
1391603959031377922,rodrigoabdalad,4,18,PER,0.9991
1391603959031377922,covid19,114,121,MISC,0.9998
1391603959031377922,adultosmayore,124,137,MISC,0.9956
1391603962252460032,ministro de salud de el salvador,75,107,PER,0.9987
1391603962252460032,franalabi,110,119,PER,0.9509
1391603966983671809,ministro de salud de el salvador,75,107,PER,0.9987
1391603966983671809,franalabi,110,119,PER,0.9509
1391603972054700035,ministro de salud de el salvador,75,107,PER,0.9987
1391603972054700035,franalabi,110,119,PER,0.9509
1391603976731303937,noticieroslv,4,16,ORG,0.9844
1391603976731303937,cedros,60,66,LOC,0.9999
1391603976731303937,honduras,71,79,LOC,1.0
1391603976731303937,presidente,101,111,PER,0.8119
1391603976731303937,@nayibbukele,112,124,PER,0.7881
1391603985031761926,classland,4,13,ORG,0.9073
1391603985031761926,harry potter,15,27,MISC,0.9928
1391603985031761926,covid-19,43,51,MISC,0.9998
1391603985749053443,andrea,4,10,PER,0.9962
1391603985749053443,gentil,11,17,PER,0.9935
1391603985749053443,covid-19,53,61,MISC,0.9998
1391603985749053443,sanatorio de los olivos,68,91,LOC,0.9999
1391603985749053443,florida,93,100,LOC,1.0
1391603986428481536,hamperhom,1,10,PER,0.575
1391603986428481536,julydemendoza,12,25,PER,0.9982
1391603986428481536,letymn1,27,34,MISC,0.5555
1391603986428481536,lopezobrador,36,48,PER,0.8593
1391603987141509124,saludgobpue,4,15,ORG,0.9862
1391603987141509124,covid19,125,132,MISC,0.9999
1391603988332691456,sammymarz83,4,15,PER,0.9997
1391603988332691456,juanorlandoh,89,101,PER,0.9993
1391603990375407618,darksanti97,4,15,PER,0.9259
1391603990375407618,covid,86,91,MISC,0.9998
1391603996998123522,claudiashein,4,16,PER,0.5996
1391603996998123522,ciudad,82,88,LOC,0.9992
1391603996998123522,covid19,99,106,MISC,0.9999
1391603997589622785,noticieroslv,4,16,ORG,0.9844
1391603997589622785,cedros,60,66,LOC,0.9999
1391603997589622785,honduras,71,79,LOC,1.0
1391603997589622785,presidente,101,111,PER,0.8119
1391603997589622785,@nayibbukele,112,124,PER,0.7881
1391604008700231680,notibomba,4,13,ORG,0.9486
1391604008700231680,el salvador,43,54,ORG,0.7345
1391604008700231680,nayib bukele,55,67,PER,0.9993
1391604012156432387,noticieroslv,4,16,ORG,0.9844
1391604012156432387,cedros,60,66,LOC,0.9999
1391604012156432387,honduras,71,79,LOC,1.0
1391604012156432387,presidente,101,111,PER,0.8119
1391604012156432387,@nayibbukele,112,124,PER,0.7881
1391604012533886976,bg,4,6,ORG,0.9629
1391604013116895235,ceciliagrm,4,14,PER,0.9735
1391604013116895235,jehová,106,112,ORG,0.8482
1391604014240960515,dabugattas16,4,16,PER,0.6594
1391604014240960515,kenji,26,31,PER,0.9859
1391604014240960515,montesinos,59,69,PER,0.9999
1391604014240960515,papi,125,129,PER,0.786
1391604015398535181,bloxfy,4,10,ORG,0.9865
1391604015398535181,roblox,103,109,MISC,0.9116
1391604015398535181,robloxdev,110,119,MISC,0.6046
1391604015398535181,robloxcrown,120,131,MISC,0.9098
1391604016799535105,rmongestisss,4,16,PER,0.3845
1391604017713852417,ministro de salud de el salvador,75,107,PER,0.9987
1391604017713852417,franalabi,110,119,PER,0.9509
1391604019014078465,dr_julio_medina,4,19,PER,0.9995
1391604019014078465,grupo de trabajo inter-institucional de vigilancia genómica de sars-cov-2,24,97,ORG,0.8914
1391604019014078465,reporte,104,111,MISC,0.888
1391604024898695173,querétaro,13,22,LOC,1.0
1391604024898695173,méxico,130,136,LOC,1.0
1391604032540745730,steph,16,21,PER,0.9994
1391604032540745730,boostaus,31,39,ORG,0.9921
1391604032540745730,westaustralia,49,62,ORG,0.9985
1391604032540745730,tati,72,76,PER,0.9991
1391604033492856833,annsandovalb,4,16,PER,0.9933
1391604033492856833,juanorlandoh,72,84,PER,0.9978
1391604039465455619,eduardo engel,15,28,PER,0.9998
1391604039465455619,cifras a la medida,63,81,MISC,0.9995
1391604041864597505,franalabi,4,13,PER,0.7406
1391604041864597505,presidente,117,127,PER,0.9337
1391604047606550530,ministro de salud de el salvador,75,107,PER,0.9987
1391604047606550530,franalabi,110,119,PER,0.9509
1391604048256720902,rodrigoabdalad,4,18,PER,0.9991
1391604048256720902,covid19,114,121,MISC,0.9998
1391604048256720902,adultosmayore,124,137,MISC,0.9956
1391604053185007617,ministro de salud de el salvador,75,107,PER,0.9987
1391604053185007617,franalabi,110,119,PER,0.9509
1391604053763891204,rodrigoabdalad,4,18,PER,0.9991
1391604053763891204,covid19,114,121,MISC,0.9998
1391604053763891204,adultosmayore,124,137,MISC,0.9956
1391604055131279367,franalabi,4,13,PER,0.7406
1391604055131279367,presidente,117,127,PER,0.9337
1391604058398543881,ministro de salud de el salvador,75,107,PER,0.9987
1391604058398543881,franalabi,110,119,PER,0.9509
1391604061275840519,elsalvador,22,32,ORG,0.9974
1391604061275840519,nayibbukele,34,45,PER,0.7148
1391604061275840519,juanorlandoh,112,124,PER,0.9196
1391604061275840519,dios,236,240,MISC,0.6354
1391604063712731136,gracielacaruga1,4,19,PER,0.9997
1391604063712731136,larreta,39,46,PER,0.9999
1391604063712731136,corte,52,57,ORG,0.9998
1391604073296764928,bg,4,6,ORG,0.9629
1391604075431661572,dios,99,103,ORG,0.4641
1391604075431661572,//,176,179,LOC,0.5461
1391604078145380353,cristiancim,4,15,ORG,0.8757
1391604078145380353,macri,25,30,PER,0.9999
1391604078145380353,estados unidos,44,58,ORG,0.9999
1391604099020378112,dabugattas16,4,16,PER,0.6594
1391604099020378112,kenji,26,31,PER,0.9859
1391604099020378112,montesinos,59,69,PER,0.9999
1391604099020378112,papi,125,129,PER,0.786
1391604107547496449,cesarmorenoh,4,16,PER,0.9996
1391604107547496449,colombia,18,26,LOC,1.0
1391604107547496449,india,105,110,LOC,0.9997
1391604107547496449,brasil,121,127,LOC,0.9992
1391604107547496449,e,137,138,LOC,0.9739
1391604123741659138,ministro de salud de el salvador,75,107,PER,0.9987
1391604123741659138,franalabi,110,119,PER,0.9509
1391604124370751490,israel,41,47,LOC,0.9999
1391604129890459655,cesarmorenoh,4,16,PER,0.9993
1391604129890459655,colombia,18,26,LOC,0.9999
1391604129890459655,covid19,92,99,MISC,0.9992
1391604129890459655,india,104,109,LOC,0.999
1391604129890459655,brasil,120,126,LOC,0.9962
1391604129890459655,e,137,138,LOC,0.9166
1391604132205797386,profe,20,25,ORG,0.9998
1391604132205797386,saludhn,30,37,ORG,0.8126
1391604132205797386,honduras,52,60,ORG,0.9993
1391604132205797386,país,105,109,LOC,0.8068
1391604132205797386,tv,113,116,LOC,0.9999
1391604132205797386,el salvador,188,199,ORG,0.9999
1391604132205797386,bukele,202,208,ORG,0.943
1391604135326191619,olme2,4,9,ORG,0.6666
1391604135326191619,politifenol,12,23,MISC,0.5965
1391604135326191619,ormethion2,25,35,MISC,0.7308
1391604135326191619,pfizer,73,79,MISC,0.9995
1391604135951314949,sumariuminfo,4,16,ORG,0.9996
1391604135951314949,ue,28,30,ORG,0.9998
1391604135951314949,astrazeneca,101,112,ORG,0.9999
1391604137805164544,angelauyen,4,14,PER,0.5391
1391604139902357504,israel,41,47,LOC,0.9999
1391604142641238016,a3noticias,4,14,ORG,0.9987
1391604142641238016,unión europea,19,32,ORG,0.9999
1391604142641238016,astrazeneca,70,81,ORG,0.9999
1391604142641238016,ejecutivo,122,131,ORG,1.0
1391604157400948736,aasiain,4,11,ORG,0.9983
1391604157400948736,ihme,72,76,ORG,0.9996
1391604157400948736,u,83,84,ORG,0.9995
1391604157400948736,w,86,88,ORG,0.9997
1391604157400948736,iigea,109,114,ORG,1.0
1391604159653322755,ministro de salud de el salvador,75,107,PER,0.9987
1391604159653322755,franalabi,110,119,PER,0.9509
1391604161645531136,sergiopaoletta,4,18,PER,0.6519
1391604161645531136,covid,89,94,PER,0.9999
1391604165084909573,bolivar,4,11,PER,0.9998
1391604165084909573,divisa,12,18,PER,0.3862
1391604165084909573,covid-19,118,126,MISC,0.9999
1391604165554720769,ministro de salud de el salvador,75,107,PER,0.9987
1391604165554720769,franalabi,110,119,PER,0.9509
1391604166452256771,stratcons,4,13,ORG,0.998
1391604166452256771,imss,83,87,ORG,0.9986
1391604166641037319,cdi,61,64,ORG,0.9952
1391604166641037319,san rafael de el moján,93,115,LOC,0.9609
1391604166641037319,luis g caldera,144,158,PER,1.0
1391604170025803779,jessicamedinab,4,18,PER,0.9636
1391604170025803779,covid,57,62,LOC,0.914
1391604173574127616,luisanac16,4,14,PER,0.9962
1391604173574127616,covidー19,70,78,MISC,0.9999
1391604173574127616,venezuela,82,91,LOC,1.0
1391604173871984642,eljodario,4,13,ORG,0.9796
1391604173871984642,the guardian,15,27,ORG,0.9999
1391604177218977800,afpespanol,4,14,ORG,0.9999
1391604177781018625,agusgnz,4,11,PER,0.8741
1391604178229907462,jledezmah26,4,15,PER,0.9277
