Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398308079578628104,minsaurralde,4,16,ORG,0.9413
1398308079930859525,covid-19,72,80,MISC,0.9999
1398308079997964290,dpdoficial 28mayo,0,17,MISC,0.8187
1398308079997964290,covid-19,64,72,MISC,0.9995
1398308079997964290,muralesbicentenario,74,93,MISC,0.7593
1398308081704968192,covid-19,74,82,MISC,0.9999
1398308082434850816,españa,82,88,LOC,1.0
1398308082703347717,covid19,57,64,MISC,0.9998
1398308082703347717,panamá,68,74,LOC,1.0
1398308082762010636,poderopediave,13,26,MISC,0.929
1398308082762010636,panorámica del covid-19,81,104,MISC,0.9937
1398308082762010636,venezuela,108,117,LOC,1.0
1398308082900426753,sonora,9,15,LOC,1.0
1398308082900426753,pfizer,36,42,MISC,0.9991
1398308082900426753,covid-19,50,58,MISC,0.9999
1398308082900426753,ssaludsonora,168,180,ORG,0.9821
1398308082942423041,centros para el control y prevención de enfermedades de estados unidos,46,116,ORG,0.9999
1398308082942423041,cdc,118,121,ORG,0.9999
1398308082942423041,servicio de ciudadanía e inmigración de estados unidos,127,181,ORG,0.9999
1398308082942423041,uscis,183,188,ORG,0.9999
1398308085060362242,sede foncep,41,52,LOC,0.9809
1398308085060362242,súpercade cad,104,117,LOC,0.9976
1398308085060362242,detallesquesalvan del covid-19,228,258,MISC,0.996
1398308086373355527,aprendizdangel,4,18,MISC,0.8593
1398308086373355527,covid,123,128,LOC,0.9736
1398308086956400642,chiapas,28,35,LOC,1.0
1398308086956400642,covid 19,70,78,MISC,0.9999
1398308087002435593,bolivia,0,7,LOC,0.9998
1398308087002435593,covid19,54,61,MISC,0.9999
1398308087501623300,chile,0,5,LOC,0.9999
1398308087501623300,covid,29,34,MISC,0.8557
1398308087581265923,cruzazul,12,20,ORG,0.9999
1398308087581265923,jesús corona,22,34,PER,0.9999
1398308087581265923,santos,57,63,ORG,0.9998
1398308087581265923,final,70,75,MISC,0.9545
1398308087581265923,ligamx,82,88,MISC,0.9965
1398308089825165314,covid-19,28,36,MISC,0.9999
1398308089825165314,massamagrell,40,52,LOC,1.0
1398308090013913096,china,87,92,LOC,0.9907
1398308090013913096,covid-19,113,121,MISC,0.9999
1398308090013913096,voz de américa,141,155,ORG,0.9978
1398308090026545157,españa,88,94,LOC,0.9735
1398308090026545157,covid19,128,135,MISC,0.9893
1398308090026545157,lpajimenez,137,147,ORG,0.9862
1398308090236264457,slp,0,3,ORG,0.9987
1398308090236264457,slp,15,18,ORG,0.9991
1398308090236264457,covid,38,43,MISC,0.9801
1398308090252910596,japón,0,5,LOC,0.9986
1398308090252910596,covid19,60,67,MISC,0.9999
1398308090252910596,juegosolímpicos,85,100,MISC,0.6023
1398308090462699524,gifmmcontigo,0,12,ORG,0.9922
1398308090462699524,permiso por protección temporal,45,76,MISC,0.9999
1398308090462699524,plan nacional de vacunación,131,158,MISC,0.9999
1398308090462699524,covid-19,166,174,MISC,0.9998
1398308090466881541,katia condos,3,15,PER,0.9999
1398308090580176901,comunidadmadrid,4,19,ORG,0.994
1398308090580176901,covid-19,37,45,MISC,0.9993
1398308090580176901,comunidad de madrid,54,73,LOC,0.9886
1398308090630475776,goku,10,14,PER,1.0
1398308090630475776,vegeta,17,23,PER,0.9999
1398308090630475776,covid-19,47,55,MISC,0.9998
1398308091012206602,@tu_imss,25,33,MISC,0.7262
1398308091360382979,“magnetismo en el hombro challenge,68,102,MISC,0.9925
1398308091410759682,carlosacuba2020,4,19,PER,0.6971
1398308091410759682,reino unido,59,70,LOC,0.9999
1398308091410759682,covid-19,120,128,MISC,0.9999
1398308094418038787,asmodee,4,11,PER,0.9024
1398308094418038787,spain,12,17,LOC,0.9996
1398308094418038787,pandemic,49,57,MISC,0.9989
1398308094418038787,danielmarcodm,76,89,PER,0.9974
1398308094418038787,damkalloh,93,102,PER,0.999
1398308094929555456,elnueve,0,7,ORG,0.9996
1398308094929555456,covid-19,149,157,MISC,0.9999
1398308098532646922,soldevenezuela2,4,19,ORG,0.3489
1398308098532646922,ivic,39,43,ORG,0.9999
1398308098532646922,rusia,77,82,LOC,0.9999
1398308098532646922,spuntniklight,105,118,MISC,0.9999
1398308103750365190,jaimecolomat,4,16,PER,0.9998
1398308103750365190,gobiernodechile,92,107,ORG,0.9908
1398308104195002370,pamihosp,4,12,ORG,0.9966
1398308104195002370,soberaniasanitaria,41,59,MISC,0.829
1398308104329170945,beasilva9,4,13,PER,0.9903
1398308104329170945,núria llorach,15,28,PER,1.0
1398308104329170945,tv3,42,45,ORG,0.9999
1398308104329170945,vicent sanchis,89,103,PER,1.0
1398308104375177224,delegacionsinmx,4,19,ORG,0.9983
1398308104375177224,covid19,88,95,MISC,0.9999
1398308105402916869,sanloreprimero,4,18,ORG,0.9993
1398308105402916869,ángel,24,29,PER,0.8899
1398308105402916869,óscar romero,32,44,PER,1.0
1398308105402916869,sinovac,89,96,MISC,0.9908
1398308105402916869,paraguay,103,111,LOC,1.0
1398308107038642184,belarminior,1,12,PER,0.9042
1398308109194510338,efenoticias,4,15,ORG,0.9999
1398308109194510338,ema,20,23,ORG,1.0
1398308109194510338,pfizer,83,89,MISC,0.9999
1398308109194510338,biontech,90,98,MISC,0.9999
1398308111409201156,isa,4,7,ORG,0.997
1398308111409201156,navedelmisterio,22,37,ORG,0.8378
1398308111409201156,organización mundial de la salud,55,87,ORG,0.9999
1398308111409201156,wuhan,91,96,LOC,1.0
1398308113283956748,eltiempo,4,12,ORG,0.9994
1398308113388867588,neza,48,52,LOC,0.9999
1398308113388867588,méxico,99,105,LOC,1.0
1398308113757917186,sorbonne université,3,22,ORG,0.9947
1398308113757917186,//,186,189,ORG,0.9869
1398308113757917186,sorbonne,206,214,ORG,0.994
1398308113757917186,univ,215,219,ORG,0.9995
1398308113757917186,unam,222,226,ORG,0.9999
1398308113757917186,pandemia covid19,230,246,MISC,0.9982
1398308113757917186,centrodeestudiosmexicanos cem,247,276,ORG,0.8863
1398308114273800194,omarfayad,4,13,ORG,0.7565
1398308114273800194,covid19,83,90,MISC,0.9999
1398308115775373316,ezeraymondi,1,12,PER,0.9475
1398308116316499971,popularesmurcia,4,19,ORG,0.9667
1398308116316499971,fiscalía,26,34,ORG,0.9999
1398308116316499971,covid19,72,79,MISC,0.9999
1398308116316499971,felipe coello,83,96,PER,0.9999
1398308116316499971,ministerio,128,138,ORG,0.9545
1398308116480106499,apfoficial,4,14,ORG,0.9999
1398308116480106499,comisión médica de la apf,19,44,ORG,0.9998
1398308116480106499,cerro porteño,113,126,LOC,0.9997
1398308116572348424,mianrey,4,11,ORG,0.9934
1398308116572348424,españa,31,37,LOC,0.9999
1398308116584861699,panchdominguez,4,18,PER,0.3473
1398308116584861699,covid19,43,50,MISC,0.9997
1398308121005723655,“magnetismo en el hombro challenge,68,102,MISC,0.9925
1398308124562493447,presidencia,4,15,ORG,0.9998
1398308124562493447,venezuela,38,47,LOC,0.6094
1398308124562493447,jguaido,49,56,PER,0.5229
1398308124562493447,frente amplio de mujeres,79,103,ORG,0.9999
1398308124986118156,lopezobrador,4,16,PER,0.7069
1398308124986118156,covid19,56,63,MISC,0.9999
1398308126118584325,efenoticias,4,15,ORG,0.9999
1398308126118584325,ema,20,23,ORG,1.0
1398308126118584325,pfizer,83,89,MISC,0.9999
1398308126118584325,biontech,90,98,MISC,0.9999
1398308129151098880,emiipace,4,12,ORG,0.9578
1398308129331425289,cillessen,0,9,PER,1.0
1398308129331425289,países bajos,65,77,LOC,0.9976
1398308129767669768,cuitlahuacgj,4,16,PER,0.3607
1398308129767669768,estrategia por macrosedes,22,47,MISC,0.9999
1398308129767669768,plan de vacunación,65,83,MISC,0.9999
1398308129767669768,veracruz,94,102,LOC,1.0
1398308129851518977,campaaa,4,11,ORG,0.9976
1398308129851518977,covid,13,18,PER,0.5333
1398308129851518977,covid,26,31,MISC,0.7193
1398308130665091072,indigo,9,15,MISC,0.7661
1398308132582006792,apfoficial,4,14,ORG,0.9998
1398308132582006792,comisión médica de la apf,19,44,ORG,0.9998
1398308132582006792,sol de américa,113,127,LOC,0.9999
1398308132753854466,ssalud,4,10,ORG,0.9991
1398308132753854466,vacúnate,34,42,PER,0.6106
1398308133139795969,eldebarbablanca,4,19,PER,0.9944
1398308133139795969,contigochv,21,31,ORG,0.9132
1398308133139795969,salud,106,111,MISC,0.5135
1398308133840113667,monicaext,4,13,PER,0.9908
1398308133840113667,covid,61,66,MISC,0.9996
1398308136864342018,efenoticias,4,15,ORG,0.9999
1398308136864342018,ema,20,23,ORG,1.0
1398308136864342018,pfizer,83,89,MISC,0.9999
1398308136864342018,biontech,90,98,MISC,0.9999
1398308136918949890,snteconméxico,0,13,ORG,0.9502
1398308136918949890,covid19,55,62,MISC,0.9999
1398308136918949890,partidomorenamx,180,195,ORG,0.9176
1398308136918949890,mtra,196,200,PER,0.9432
1398308136918949890,evelia sandoval urbán,202,223,PER,0.9227
1398308136918949890,snte,234,238,ORG,0.9999
1398308137644531715,maticolombatti,4,18,PER,0.8713
1398308138466562060,cecilianicolini,4,19,PER,0.7194
1398308138466562060,cuba,31,35,LOC,1.0
1398308138466562060,abdala,121,127,MISC,0.9998
1398308138466562060,soberana,130,138,MISC,0.9999
1398308140865761285,gnb,5,8,ORG,0.9999
1398308140865761285,czbolivar,9,18,ORG,0.9999
1398308140865761285,covid19,81,88,MISC,0.9997
1398308140865761285,fanb,98,102,ORG,0.9996
1398308140865761285,gnb,103,106,ORG,0.9989
1398308140865761285,gnbbolívar,107,117,LOC,0.4064
1398308140865761285,muralesbicentenario,119,138,MISC,0.4703
1398308140865761285,gnbypuebloinvictos,139,157,MISC,0.6377
1398308140865761285,fanbdignidadpatriótica,158,180,ORG,0.8031
1398308140865761285,nicolasmaduro,183,196,PER,0.9953
1398308140865761285,conascmdte,214,224,ORG,0.9866
1398308140865761285,lopezvargasr,227,239,PER,0.9851
1398308141234900992,lopezobrador,4,16,PER,0.7069
1398308141234900992,covid19,56,63,MISC,0.9999
1398308141335515136,efenoticias,4,15,ORG,0.9999
1398308141335515136,ema,20,23,ORG,1.0
1398308141335515136,pfizer,83,89,MISC,0.9999
1398308141335515136,biontech,90,98,MISC,0.9999
1398308141675302919,ecoapi,4,10,ORG,0.9974
1398308142631489538,covid,53,58,PER,0.9998
1398308142631489538,independentismo,61,76,MISC,0.9998
1398308143092879364,happycoffe13,4,16,ORG,0.4304
1398308145831813120,smuruguay,4,13,ORG,0.992
1398308146578292745,cirogomezl,1,11,PER,0.9978
1398308146578292745,ssalud,99,105,ORG,0.9993
1398308147123589121,peronia,13,20,PER,0.541
1398308148906188800,llanosnatalia,4,17,ORG,0.6001
1398308148906188800,covid-19,59,67,MISC,0.9999
1398308149854191616,hacetedar mateo,0,15,MISC,0.9999
1398308150617546756,efenoticias,4,15,ORG,0.9999
1398308150617546756,ema,20,23,ORG,1.0
1398308150617546756,pfizer,83,89,MISC,0.9999
1398308150617546756,biontech,90,98,MISC,0.9999
1398308150730706948,asantosrubino,4,17,ORG,0.3459
1398308150730706948,covid,127,132,LOC,0.5769
1398308151150186503,snteconméxico,0,13,ORG,0.6404
1398308151150186503,covid19,55,62,MISC,0.9999
1398308151150186503,partidomorenamx,180,195,ORG,0.9023
1398308151150186503,mtra,196,200,PER,0.9131
1398308151150186503,evelia sandoval urbán,202,223,PER,0.8871
1398308151150186503,snte,234,238,ORG,0.9999
1398308151196274691,patrlotas,4,13,ORG,0.9372
1398308151196274691,bolsonaro,24,33,PER,0.999
1398308151276019716,genpenaloza,4,15,ORG,0.6144
1398308151276019716,china,17,22,LOC,0.9988
1398308151276019716,wuhan,88,93,LOC,0.9999
1398308151276019716,covid-1,132,139,MISC,0.9998
1398308154400808963,imtheragamuffin,1,16,PER,0.9668
1398308154400808963,jerusalén,96,105,LOC,0.9999
1398308154400808963,wwz,109,112,MISC,0.998
1398308157307359240,lavanguardia,4,16,ORG,0.9984
1398308157307359240,ema,34,37,ORG,0.9999
1398308157307359240,pfizer,101,107,ORG,0.8924
1398308157508685827,covid,2,7,MISC,0.902
1398308157584293889,yoblumen,4,12,PER,0.4927
1398308158683090948,cmdte,4,9,ORG,0.9986
1398308158683090948,d331,14,18,MISC,0.9928
1398308158683090948,gnb,47,50,ORG,0.9988
1398308158683090948,barinasd331,51,62,MISC,0.9706
1398308158683090948,felizviernes,90,102,MISC,0.6208
1398308159152967680,ventanillau,4,15,ORG,0.956
1398308159152967680,ema,20,23,ORG,0.9999
1398308159152967680,pfizer,83,89,MISC,0.9999
1398308159152967680,biontech,90,98,MISC,0.9999
1398308162332205057,informe,0,7,MISC,0.8337
1398308162332205057,covid-19,8,16,MISC,0.941
1398308162332205057,minsal,17,23,LOC,0.9966
1398308162910949381,covid-19,85,93,MISC,0.9999
1398308163418480640,msalnacion,4,14,ORG,0.977
1398308163418480640,astrazeneca,86,97,ORG,0.9998
1398308163418480640,covid-19,108,116,MISC,0.9999
1398308163695304707,eldesconcierto,4,18,ORG,0.9108
1398308163695304707,minsal,28,34,MISC,0.9535
1398308163695304707,chile,64,69,LOC,0.9999
1398308163695304707,covid-19,93,101,MISC,0.9997
1398308165721198593,milton casco,23,35,PER,0.9999
1398308165721198593,santa fe,122,130,ORG,0.9998
