Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1394548305703604225,colombia,0,8,LOC,1.0
1394548305703604225,colombia,35,43,LOC,1.0
1394548305703604225,ministerio de salud,54,73,ORG,0.9999
1394548305703604225,covid-19,112,120,MISC,0.9999
1394548305703604225,pfizer,152,158,ORG,0.9999
1394548305703604225,minsaludcol,161,172,ORG,0.9622
1394548305753903104,palencia,90,98,LOC,0.9999
1394548305753903104,hotel sercotel rey sancho,101,126,LOC,0.9946
1394548305753903104,palencia,127,135,LOC,0.9988
1394548305753903104,covid-19,196,204,MISC,0.9951
1394548307792334851,reino unido,26,37,LOC,0.9996
1394548307792334851,covid-19,67,75,MISC,0.9998
1394548308073500677,covid-19,114,122,MISC,0.9997
1394548308073500677,civismo,195,202,MISC,0.9738
1394548308073500677,covid19,203,210,MISC,0.9985
1394548342483472384,elpaissemanal,252,265,ORG,0.9744
1394548346250055680,alvarom,4,11,PER,0.8038
1394548346250055680,eng,12,15,ORG,0.9984
1394548363362701314,mspsaludpública i,0,17,MISC,0.9987
1394548363362701314,msp,191,194,ORG,0.955
1394548367989030913,caraotadigital,4,18,ORG,0.9739
1394548367989030913,covid-19,38,46,MISC,0.9999
1394548367989030913,álvaro vargas,67,80,PER,0.9999
1394548372304969731,tonitrilla,4,14,PER,0.9888
1394548372304969731,cdc,20,23,ORG,0.9999
1394548372304969731,eeuu,27,31,LOC,1.0
1394548376222507008,estefaniespin,4,17,ORG,0.9995
1394548376222507008,covid,47,52,MISC,0.9999
1394548376222507008,ecuador,56,63,LOC,1.0
1394548386095845380,exs36,4,9,MISC,0.5413
1394548398544535553,javenegas61,4,15,PER,0.518
1394548398544535553,sevilla,55,62,LOC,1.0
1394548398544535553,covid,75,80,MISC,0.9991
1394548400029327362,actualidadrt,4,16,ORG,0.9492
1394548400029327362,ind,136,139,LOC,0.9993
1394548400599846915,ssalud_mx,12,21,ORG,0.9892
1394548400599846915,méxico,34,40,LOC,1.0
1394548400599846915,covid,82,87,MISC,0.9999
1394548402780782599,hibai,4,9,ORG,0.984
1394548402780782599,israel,57,63,LOC,0.7557
1394548402780782599,estado,68,74,ORG,0.9999
1394548402780782599,israel,133,139,ORG,0.9996
1394548405842677762,covid,0,5,MISC,0.9985
1394548405842677762,shavuot,7,14,MISC,0.9926
