Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1390124153374654464,miranda81911095,4,19,PER,0.9704
1390124153374654464,covid,47,52,PER,0.9999
1390124153844477955,covid-19,22,30,MISC,0.5452
1390124153844510720,covid-19,36,44,MISC,0.9997
1390124153844510720,india,72,77,LOC,1.0
1390124153857089536,estados unidos,0,14,LOC,0.9401
1390124153857089536,covid-19,50,58,MISC,0.9999
1390124153894707204,agencia metro hidalgo,3,24,ORG,0.9999
1390124153894707204,covid19,146,153,MISC,0.9999
1390124153915707402,puente alto,7,18,ORG,0.4558
1390124153915707402,covid-19,67,75,MISC,0.9999
1390124153974439942,israel,0,6,ORG,0.9986
1390124153974439942,covid-19,69,77,MISC,0.9999
1390124154037415936,melvin morán,7,19,PER,0.9999
1390124154037415936,unicef,55,61,ORG,1.0
1390124154037415936,unicef,123,129,ORG,1.0
1390124154037415936,covid19,237,244,MISC,0.9999
1390124154045845504,euinternacionales,0,17,MISC,0.9971
1390124154045845504,covid-19,34,42,MISC,0.9996
1390124154045845504,angela merkel,151,164,PER,0.9999
1390124154192502784,municipio de jesús maría,3,27,ORG,0.9998
1390124154192502784,covid-19,237,245,MISC,0.9998
1390124154213474306,covid-19,27,35,MISC,0.9997
1390124154213474306,vértigopolítico,64,79,ORG,0.9162
1390124154360315905,ahoraentiendo,63,76,MISC,0.975
1390124154360315905,internet,96,104,MISC,0.9994
1390124155836698627,covid,32,37,PER,0.9991
1390124155836698627,india,54,59,LOC,1.0
1390124155836698627,nucleonoticias,65,79,MISC,0.9941
1390124155962597376,elecciones2021mx,37,53,MISC,0.9981
1390124155962597376,ine,57,60,ORG,0.9989
1390124155962597376,medidassanitariasobligatorias,74,103,MISC,0.9967
1390124155962597376,covid19,135,142,MISC,0.9902
1390124155962597376,contamostodascontamostodos,217,243,MISC,0.791
1390124156012974083,alemania,71,79,LOC,0.9997
1390124156012974083,francia,80,87,LOC,0.9995
1390124156012974083,holanda,88,95,LOC,0.9997
1390124156012974083,ecuador,108,115,LOC,0.9998
1390124156012974083,colombia,116,124,LOC,0.9998
1390124156012974083,perú,135,139,LOC,0.9999
1390124156012974083,chile,140,145,LOC,0.9995
1390124156012974083,bolivia,146,153,LOC,0.9997
1390124156012974083,argentina,154,163,LOC,0.9997
1390124156012974083,uruguay,164,171,LOC,0.9995
1390124156012974083,paraguay,172,180,LOC,0.9997
1390124156012974083,panamá,181,187,LOC,1.0
1390124156012974083,brasil,188,194,LOC,0.9997
1390124156012974083,elsalvador,195,205,LOC,0.9996
1390124156012974083,usa,206,209,LOC,0.9993
1390124156172357635,covid19,42,49,MISC,0.9999
1390124156172357635,venezuela,51,60,LOC,0.9981
1390124156172357635,epivaccorona,112,124,MISC,0.9999
1390124156172357635,cuidemonostodos,127,142,MISC,0.9995
1390124156205764608,sistema acabús,16,30,ORG,0.9998
1390124156205764608,cuidarnosestareadetodos,223,246,MISC,0.9944
1390124156235264001,coronavirusea,0,13,MISC,0.9992
1390124156235264001,covid-19,30,38,MISC,0.9998
1390124160467283969,covid-19,47,55,MISC,0.9998
1390124160467283969,colegio misericordia de las flores,62,96,ORG,0.9464
1390124160467283969,suprema cor,128,139,ORG,0.9993
1390124160769220609,delpynews,4,13,ORG,0.9976
1390124160769220609,estados unidos,47,61,ORG,0.9998
1390124160769220609,🇺🇸,62,64,LOC,0.6352
1390124162774192130,bad bunny,49,58,MISC,0.9989
1390124164258861058,ecotvpanama,4,15,ORG,0.9981
1390124164258861058,encontexto,17,27,MISC,0.9996
1390124164258861058,pfizer,68,74,ORG,0.9999
1390124164258861058,co,136,138,MISC,0.9996
1390124165177479171,parrabarriosraf,4,19,PER,0.9917
1390124165177479171,venezuela,21,30,LOC,0.99
1390124165177479171,vacunascertificadasya,43,64,MISC,0.9999
1390124165177479171,creemosalianzac,67,82,ORG,0.8177
1390124165177479171,yaracuy,90,97,LOC,0.5618
1390124165177479171,oea,99,102,ORG,0.9999
1390124165177479171,almagro,112,119,LOC,0.9999
1390124165177479171,oea2015,120,127,MISC,0.9855
1390124165177479171,redesayu,129,137,MISC,0.5253
1390124166473465860,petrogustavo,4,16,ORG,0.4352
1390124166473465860,eeuu,49,53,ORG,0.9999
1390124166540574720,conmebol,18,26,ORG,0.9891
1390124166540574720,covid,29,34,ORG,0.9991
1390124166540574720,sinopharm,41,50,ORG,0.9998
1390124166540574720,a24,60,63,MISC,0.7934
1390124166540574720,anmat,73,78,ORG,0.5563
1390124166540574720,c5n,79,82,MISC,0.6885
1390124166540574720,covid  help,96,107,ORG,0.9998
1390124166918070273,bad bunny,49,58,MISC,0.9989
1390124166980984836,carlosvarela02,1,15,PER,0.965
1390124166980984836,monicabatlle4,17,30,PER,0.9986
1390124166980984836,uruguay,56,63,ORG,0.981
1390124166980984836,theeconomist,92,104,ORG,0.9996
1390124167052374017,diputadosar,12,23,ORG,0.9578
1390124167052374017,ejecutivo,54,63,ORG,0.9205
1390124167052374017,covid,154,159,LOC,0.8783
1390124167052374017,leonormartinezv,174,189,PER,0.9787
1390124167249358848,pulsoguayaco,4,16,ORG,0.896
1390124167249358848,alemania,89,97,LOC,0.9996
1390124167249358848,francia,98,105,LOC,0.9996
1390124167249358848,holanda,106,113,LOC,0.9999
1390124167249358848,ecuador,126,133,LOC,0.9999
1390124170588139521,mianrey,4,11,ORG,0.9867
1390124173536727040,coca cola,52,61,MISC,0.9998
1390124173889056783,europa,30,36,LOC,0.9999
1390124174602088449,elcoya1977,4,14,ORG,0.6783
1390124174602088449,covid,61,66,PER,0.999
1390124175088574464,san ramón,60,69,LOC,0.9913
1390124175717765125,carlosdechio38,4,18,PER,0.9992
1390124175717765125,colistina,70,79,MISC,0.9999
1390124175717765125,covid,120,125,ORG,0.9504
1390124175797506048,rosadelejos6,4,16,PER,0.9992
1390124175969423370,ipane2,4,10,ORG,0.9987
1390124175969423370,olimpia,12,19,ORG,0.9999
1390124175969423370,covid-6,37,44,MISC,0.9999
1390124175969423370,brasil,48,55,LOC,0.9959
1390124176569249798,diariotalcual,4,17,ORG,0.9994
1390124176569249798,serviciopúblico,19,34,MISC,0.9462
1390124176569249798,carlos olivares,45,60,PER,0.9999
1390124177357774857,diariotalcual,4,17,ORG,0.9994
1390124177357774857,serviciopúblico,19,34,MISC,0.9462
1390124177357774857,carlos olivares,45,60,PER,0.9999
1390124178326568961,covid-19,26,34,MISC,0.9993
1390124178326568961,somoscomunidad pontepumaponte,125,154,ORG,0.9412
1390124178771222531,estados unidos,28,42,ORG,0.9998
1390124178771222531,waiver sobre propiedad intelectual,52,86,MISC,1.0
1390124178771222531,omc,93,96,ORG,0.9999
1390124180994134017,msaludpy,4,12,ORG,0.9707
1390124181778481154,cata,4,8,ORG,0.9994
1390124181778481154,raulfiguersa,19,31,PER,0.9019
1390124181778481154,unesco,33,39,ORG,0.9999
1390124181778481154,los alerces,68,79,ORG,0.9784
1390124181807935488,msaludpy,4,12,ORG,0.987
1390124181807935488,covid19,22,29,MISC,0.9999
1390124182378323970,bad bunny,49,58,MISC,0.9989
1390124182730682368,c5n,4,7,ORG,0.9969
1390124182730682368,covid-19,71,79,MISC,0.9997
1390124185238790145,telesurtv,4,13,ORG,0.9231
1390124185238790145,ministerio de salud pública,18,45,ORG,0.9945
1390124185238790145,asistencia social de guatemala,48,78,ORG,0.9686
1390124185238790145,sputnikv,126,134,MISC,0.9999
1390124185503117312,milicia,4,11,ORG,0.9991
1390124185503117312,covid19,78,85,MISC,0.9999
1390124185503117312,adi 232 pampan,90,104,MISC,0.8392
1390124185503117312,patriótica,124,134,MISC,0.9996
1390124188342566912,mauricio macri,16,30,PER,0.9999
1390124188770443264,martín vizcarra,35,50,PER,0.9996
1390124188770443264,covid,67,72,PER,0.9995
1390124188770443264,perú,136,140,LOC,1.0
1390124190066425865,luiszuritag,4,15,PER,0.9996
1390124190066425865,covid,25,30,MISC,0.9998
1390124190066425865,pfizer,53,59,MISC,0.926
1390124190066425865,synovac,104,111,MISC,0.9398
1390124190762680321,biden,23,28,PER,0.9999
1390124190762680321,organización mundial de comercio,77,109,ORG,0.9999
1390124190762680321,omc,111,114,ORG,0.9999
1390124194910904321,nildaclemente,4,17,PER,0.9988
1390124194910904321,empresaspolar,27,40,ORG,0.9996
1390124194910904321,publserv,43,51,ORG,0.9993
1390124194910904321,spvzla,53,59,ORG,0.9772
1390124194910904321,ayudahumanvzla,61,75,ORG,0.998
1390124194910904321,ayudaapoyo,77,87,ORG,0.9976
1390124194910904321,reveron,95,102,MISC,0.3847
1390124195242184706,carolinacorcho,4,18,PER,0.9967
1390124195242184706,eeuu,67,71,ORG,0.9991
1390124195242184706,organización mundial del come,110,139,ORG,0.9999
1390124195481223170,carlosjoaquin,4,17,PER,0.9838
1390124195481223170,covid19,58,65,MISC,0.9999
1390124195481223170,quintanaroo,69,80,LOC,1.0
1390124195644858370,laentrerriana10,4,19,ORG,0.9946
1390124195644858370,covid,43,48,PER,0.7699
1390124195829493761,annculoabierto,4,18,ORG,0.3506
1390124195829493761,argentina,23,32,LOC,0.9963
1390124195829493761,argentina,98,107,LOC,0.9896
1390124196915818505,thechipi,4,12,ORG,0.5787
1390124197842767880,todonoticias,4,16,ORG,0.9957
1390124197842767880,rosario,43,50,LOC,1.0
1390124198157299715,tenienteripley9,4,19,PER,0.9987
1390124198157299715,internacional,105,118,MISC,0.6856
1390124200615088128,eldestapeweb,4,16,ORG,0.9462
1390124200615088128,ciudad,85,91,LOC,1.0
1390124200862552064,ivangrandam,4,15,PER,0.9988
1390124200862552064,covid,106,111,MISC,0.9999
1390124202477424642,alertanews24,4,16,ORG,0.9417
1390124202477424642,🇺🇳,18,20,LOC,0.9717
1390124202477424642,coronavirus,33,44,LOC,0.9994
1390124202477424642,oms,54,57,ORG,0.9996
1390124202477424642,eeuu,89,93,ORG,0.9999
