Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1392676361567940610,beatrizandrino,4,18,PER,0.999
1392676361567940610,rona,20,24,PER,0.9997
1392675967777316868,carlosvictorm,4,17,PER,0.9992
1392675967777316868,covid19,50,57,MISC,0.9998
1392675967777316868,cnel,70,74,ORG,0.9999
1392675967777316868,ep,75,77,ORG,0.9962
1392675968104370176,españa,51,57,LOC,1.0
1392675968104370176,covid19,105,112,MISC,0.9996
1392675968104370176,japón,232,237,LOC,1.0
1392675969173962753,méxico,0,6,LOC,0.9999
1392675970436329475,atlético,7,15,ORG,0.9999
1392675975104811009,elespectador,55,67,ORG,0.5602
1392675975356456962,irán,6,10,LOC,0.9957
1392675975356456962,covid-19 batalladeelrodeo,58,83,MISC,0.707
1392675975675224067,covid19,59,66,MISC,0.9999
1392675975859683329,cuernavaca,153,163,LOC,1.0
1392675975859683329,covid19,244,251,MISC,0.9999
1392675978955132932,pfizer,59,65,ORG,0.9964
1392675978955132932,covid19,78,85,MISC,0.9999
1392675978955132932,covax,108,113,MISC,0.9999
1392675979626168322,hlgatell,4,12,ORG,0.9999
1392675979626168322,covid19,52,59,MISC,0.9999
1392675993240883207,crocultura1,4,15,ORG,0.5773
1392675993240883207,gisela,18,24,PER,0.7531
1392675993240883207,nriabadia3,35,45,PER,0.8253
1392675993240883207,republicatoni,47,60,PER,0.5279
1392675993240883207,jordol,62,68,PER,0.9996
1392675993240883207,esquitx17,70,79,PER,0.9997
1392675993240883207,abalagu,94,101,PER,0.9901
1392675993240883207,allanosmassa,103,115,PER,0.6562
1392675993240883207,mixpelirroja,117,129,PER,0.7625
1392675993240883207,neusnans,131,139,PER,0.9995
1392675994394316804,mrce,4,8,ORG,0.9996
1392675994394316804,juez,18,22,MISC,0.6974
1392675998810914823,jmbonyuetm,4,14,PER,0.7723
1392675998810914823,maracai,131,138,LOC,0.9995
1392676001147203588,periodistasapie,4,19,ORG,0.5977
1392676001147203588,cov,135,138,ORG,0.8754
1392676003605057536,cuba,0,4,LOC,1.0
1392676003605057536,higinio vélez carrión,14,35,PER,0.9999
1392676003605057536,federación cubana de béisbol,54,82,ORG,0.9999
1392676003605057536,covid19,195,202,MISC,0.9999
1392676008646565892,periodistasapie,4,19,ORG,0.5977
1392676008646565892,cov,135,138,ORG,0.8754
1392676010513027075,fernandezanibal,4,19,PER,0.9944
1392676011796467713,conmebol,11,19,ORG,1.0
1392676011796467713,fifacom,23,30,ORG,0.9991
1392676011796467713,copa américa,65,77,MISC,0.9999
1392676011796467713,colombia,81,89,LOC,1.0
1392676011796467713,covid19,95,102,PER,0.9824
1392676011796467713,monyrodriguezof,121,136,PER,0.8773
1392676011796467713,linaleo73908100,138,153,PER,0.9991
1392676011796467713,contragodarria,155,169,PER,0.9897
1392676011796467713,joseguarnizoa,171,184,PER,0.9994
1392676011796467713,manolitosalazar,186,201,PER,0.7618
1392676011796467713,fifaworldcup,203,215,ORG,0.9975
1392676011796467713,fcf,220,223,ORG,1.0
1392676013507760129,televisamorelos,4,19,ORG,0.7565
1392676017056239619,peruspn,4,11,ORG,0.9999
1392676017056239619,congreso anual de saludrespiratoria,43,78,MISC,0.9999
1392676024186507266,caceves07,4,13,ORG,0.9196
1392676024186507266,somosre,132,139,ORG,0.6405
1392676045262921730,coronavirus,54,65,MISC,0.9999
1392676045262921730,sars,75,79,MISC,0.9998
