Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388841166314037248,beatrizandrino,4,18,PER,0.9993
1388841166314037248,rona,38,42,PER,0.9998
1388846951643353089,beatrizandrino,4,18,PER,0.9993
1388846951643353089,rona,38,42,PER,0.9998
1388847832535343104,beatrizandrino,4,18,PER,0.9993
1388847832535343104,rona,38,42,PER,0.9998
1388854169654681602,beatrizandrino,4,18,PER,0.9993
1388854169654681602,rona,38,42,PER,0.9998
1388840696870699014,armando jofré,20,33,PER,0.9999
1388840696870699014,31 minutos,50,60,MISC,0.9999
1388840696870699014,covid-19,83,91,MISC,0.9999
1388840696912646151,vero boquete de san lázaro,34,60,LOC,0.9999
1388840696912646151,composmarino ailusióndesantiago,184,215,MISC,0.9999
1388840697025998851,españa,21,27,ORG,0.983
1388840697399320576,tercera ola,31,42,MISC,0.9385
1388840697399320576,observatorio covid-19,47,68,MISC,0.9944
1388840697399320576,shoppertec,115,125,ORG,0.9945
1388840697399320576,sefac,127,132,ORG,0.9996
1388840697399320576,aldia,133,138,ORG,0.99
1388840697529131011,nuevitas,3,11,LOC,0.9998
1388840697529131011,🇨🇺,11,13,LOC,0.9997
1388840697529131011,covid19,70,77,MISC,0.9999
1388840697529131011,mailnechavarra1,154,169,MISC,0.3263
1388840697529131011,minsapcuba,171,181,ORG,0.9998
1388840697529131011,dpscamaguey1,183,195,PER,0.5448
1388840699223629828,covid19,40,47,MISC,0.9969
1388840699232149508,covid19,67,74,MISC,0.9999
1388840699232149508,prevenirparavivir,99,116,MISC,0.9981
1388840699332907014,covid19,123,130,MISC,0.9994
1388840699332907014,prevenirparavivir,131,148,MISC,0.8746
1388840699559399433,meinformoymecuido,0,17,MISC,0.8255
1388840699559399433,covid19,65,72,MISC,0.9998
1388840702210101248,elecciones2021,40,54,MISC,0.9965
1388840702210101248,ine,58,61,ORG,0.9999
1388840702210101248,medidassanitariasobligatorias,75,104,MISC,0.9738
1388840702210101248,covid19,136,143,MISC,0.6125
1388840702210101248,contamostodascontamostodos,225,251,MISC,0.991
1388840702512148482,elecciones2021,40,54,MISC,0.9964
1388840702512148482,ine,58,61,ORG,0.9999
1388840702512148482,medidassanitariasobligatorias,75,104,MISC,0.9704
1388840702512148482,covid19,136,143,MISC,0.7405
1388840702512148482,contamostodascontamostodos,225,251,MISC,0.985
1388840703938211840,ciencia del sur,117,132,ORG,0.9998
1388840703938211840,conacyt,136,143,ORG,1.0
1388840704244387840,los impactos distributivos del covid-19 en méxico,26,75,MISC,0.9265
1388840704353488897,covid-19,28,36,MISC,0.9999
1388840704353488897,estado,242,248,ORG,0.9998
1388840704491892736,javiermmoure,18,30,PER,0.9998
1388840704491892736,italia,31,37,ORG,0.9952
1388840704491892736,argentina,127,136,LOC,1.0
1388840704546418688,pfizer,14,20,ORG,0.9999
1388840704546418688,covid-19,31,39,MISC,0.9999
1388840710393188353,covid19,50,57,MISC,0.9999
1388840710393188353,torreón,61,68,LOC,1.0
1388840712268038144,fran,21,25,PER,0.9995
1388840712268038144,fran,47,51,PER,0.9994
1388840712507166720,saninpazc,4,13,ORG,0.545
1388840720723808256,rimbaudarth,4,15,ORG,0.4827
1388840720723808256,nacho cano,34,44,PER,0.9999
1388840725585043458,jackietoloza,4,16,PER,0.2823
1388840725585043458,silvestre dangond,18,35,PER,0.9999
1388840725585043458,covid,83,88,PER,0.9999
1388840730031009795,belkysglopez1,4,17,ORG,0.5039
1388840730031009795,mippcivzla,20,30,ORG,0.9818
1388840730031009795,fuertescontralacovid,31,51,ORG,0.9947
1388840730031009795,mippcivzla,53,63,ORG,0.9916
1388840730031009795,belkysglopez1,65,78,ORG,0.6664
1388840730031009795,castill30971623,80,95,PER,0.7712
1388840730031009795,sotojavier16,97,109,PER,0.9429
1388840730031009795,alvaro6769,111,121,PER,0.8864
1388840731452837888,sanmemero,4,13,ORG,0.821
1388840731452837888,arroz,30,35,PER,0.9994
1388840731452837888,covid,46,51,PER,0.9997
1388840731452837888,raúl,99,103,PER,0.9993
1388840731503169536,colombia,32,40,LOC,0.9686
1388840731612172302,aaipargentina,4,17,ORG,0.9769
1388840731612172302,covid19,84,91,MISC,0.9999
1388840731612172302,dirección nacional de protección de datos,96,137,ORG,0.9999
1388840733247934466,pirryoficial,4,16,ORG,0.9838
1388840733247934466,mundo,54,59,LOC,0.8401
1388840733247934466,covid,90,95,MISC,0.9999
1388840733705129990,adamsmithfree,4,17,PER,0.9269
1388840736918056964,felizdiadeltrabajador,10,31,MISC,0.9145
1388840736918056964,méxico,33,39,ORG,0.9995
1388840736918056964,eu,56,58,ORG,0.9998
1388840736918056964,astrazeneca,69,80,ORG,0.9999
1388840736918056964,covid19,107,114,MISC,0.9999
1388840737777799168,cuitlahuacgj,4,16,ORG,0.9803
1388840737777799168,plan de vacunación,56,74,MISC,0.9991
1388840737777799168,covid-19,82,90,MISC,0.9993
1388840740898361346,hunabcu,4,11,PER,0.9415
1388840741481369601,jehyson guzmán,0,14,PER,0.9999
1388840741481369601,covid-19,55,63,MISC,0.9999
1388840741481369601,rivas dávila,67,79,LOC,0.9999
1388840742706057217,andyferreyra,4,16,PER,0.457
1388840742706057217,covid-19,65,73,MISC,0.9995
1388840742706057217,córdoba,77,84,LOC,1.0
1388840742706057217,hospital rawson,89,104,LOC,0.7371
1388840742735564804,merito,4,10,PER,0.9331
1388840742735564804,crata,11,16,PER,0.9746
1388840742735564804,cornejo,18,25,PER,1.0
1388840742735564804,covid,59,64,MISC,0.9998
1388840746887925763,justo,9,14,MISC,0.7363
1388840746887925763,covid,54,59,MISC,0.9998
1388840746887925763,presidencia,87,98,ORG,0.9984
1388840746887925763,laboratorio,139,150,ORG,0.9957
1388840748318142466,italia,28,34,LOC,1.0
1388840754320117761,py,30,32,ORG,0.8108
1388840755171561474,antonio57273710,4,19,PER,0.9948
1388840755171561474,🇻🇪📢,32,35,LOC,0.6099
1388840755171561474,fuertescontralacovid,57,77,MISC,0.5869
1388840755171561474,co,134,136,MISC,0.9972
1388840755943313410,plandemia,8,17,MISC,0.9936
1388840755943313410,cdc,105,108,ORG,0.9998
1388840755943313410,ee,112,114,LOC,0.9993
1388840755943313410,uu,116,118,LOC,0.9986
1388840760557150213,taehyung,1,9,PER,0.988
1388840760557150213,corona,17,23,LOC,0.3836
1388840761551212548,amxinforma,0,10,ORG,0.9597
1388840761551212548,edoméx,22,28,ORG,0.9999
1388840761551212548,covid19,63,70,MISC,0.9999
1388840761551212548,vacunacovid19,114,127,MISC,0.9999
1388840761551212548,edoméx,131,137,ORG,0.9999
1388840761551212548,china,144,149,LOC,0.9999
1388840761551212548,tormenta,186,194,MISC,0.9999
1388840761551212548,agenciamxnoticias,197,214,ORG,0.9692
1388840766554976258,tampm,4,9,ORG,0.993
1388840766554976258,alcala,10,16,LOC,0.9706
1388840766554976258,madrid2,33,40,MISC,0.8696
1388840766554976258,covid19,63,70,MISC,0.9996
1388840766554976258,alcalá-meco,87,98,LOC,0.9998
1388840766928166917,drpacomoreno1,4,17,PER,0.9992
1388840777795751939,amxnoticias,4,15,ORG,0.9813
1388840777795751939,amxinforma,17,27,ORG,0.7566
1388840777795751939,edoméx,39,45,ORG,0.9566
1388840777795751939,covid19,80,87,MISC,0.9999
1388840777795751939,vacu,131,135,MISC,0.9998
1388840778550726659,thepeachapp,4,15,ORG,0.5718
1388840778550726659,rockoiturriaga,66,80,PER,0.9991
1388840778550726659,francia,84,91,ORG,0.9991
1388840778550726659,peachers   barcelona,115,135,ORG,0.9384
1388840781138567174,zodi35guarico,4,17,ORG,0.9976
1388840781138567174,inamehinforma,24,37,MISC,0.9728
1388840781138567174,covid-19,79,87,MISC,0.9992
1388840781138567174,elsoldevenezuelanaceenelesequibo,95,127,MISC,0.9997
1388840781138567174,fanben,128,134,MISC,0.5243
1388840782963093505,antonio57273710,4,19,PER,0.9948
1388840782963093505,🇻🇪📢,32,35,LOC,0.6099
1388840782963093505,fuertescontralacovid,57,77,MISC,0.5869
1388840782963093505,co,134,136,MISC,0.9972
1388840788952502272,crstrujillo,4,15,ORG,0.9845
1388840788952502272,covid19,23,30,MISC,0.9877
