Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1397579287729954817,roña,0,4,PER,0.9999
1397579287729954817,fdt,29,32,ORG,1.0
1397580475703648258,cicchittimonica,4,19,PER,0.8336
1397580475703648258,roña,21,25,PER,0.9999
1397580475703648258,fdt,50,53,ORG,1.0
1397568204822573057,covid19,96,103,MISC,0.9999
1397568204822573057,ciudad hidalgo,113,127,LOC,1.0
1397568204822794241,covid,47,52,PER,0.9993
1397568205065838593,covid19,147,154,MISC,0.9999
1397568206571597827,covid-19,29,37,MISC,0.9996
1397568206894772230,covid-19,52,60,MISC,0.9999
1397568206894772230,centro de cumplimiento penitenciario de iquique,67,114,LOC,0.8757
1397568206894772230,transportepullmansantarosa,148,174,ORG,0.9997
1397568207368638468,marinojgonzalez,4,19,PER,0.7608
1397568207368638468,academia nacional de medicina,33,62,ORG,0.9999
1397568207368638468,anm,64,67,ORG,1.0
1397568207368638468,covid-19,91,99,MISC,0.9999
1397568207368638468,venezuela,103,112,LOC,1.0
1397568207368638468,venezuela,114,123,LOC,0.9998
1397568207561510914,colombia,0,8,LOC,1.0
1397568207561510914,covid-19,44,52,MISC,0.9997
1397568207561510914,oms,81,84,ORG,0.9999
1397568207565869067,alcbolivar,4,14,ORG,0.9998
1397568207565869067,hguerrerogarcia,39,54,ORG,0.9848
1397568207565869067,covid,96,101,MISC,0.9998
1397568210317185029,covid-19,44,52,MISC,0.9999
1397568210514300928,maduro,3,9,PER,0.9994
1397568210514300928,covid19,47,54,MISC,0.9998
1397568210514300928,hospital universitario de caracas,116,149,ORG,0.9996
1397568210514300928,fedeagro,187,195,ORG,0.9999
1397568210816405511,colombia,0,8,LOC,1.0
1397568210816405511,covid-19,44,52,MISC,0.9997
1397568210816405511,oms,81,84,ORG,0.9999
1397568210971602953,mippcivzla,4,14,PER,0.5986
1397568211189698562,a3noticiasqro,0,13,MISC,0.9495
1397568211189698562,queretaro,14,23,LOC,1.0
1397568211189698562,covid19,98,105,MISC,0.9999
1397568211529330694,covid19 mineduc aguatemalanadaladetiene,110,149,MISC,0.9901
1397568211592302593,quintanaroo,2,13,LOC,0.9995
1397568211592302593,cancún,45,51,LOC,1.0
1397568211592302593,covid19,107,114,MISC,0.9999
1397568211705470981,moderna,16,23,ORG,0.9998
1397568211705470981,covid19,34,41,MISC,0.9999
1397568211705470981,pmffi18rtc,249,259,MISC,0.7642
1397568211755937792,colombia,0,8,LOC,1.0
1397568211755937792,covid-19,44,52,MISC,0.9997
1397568211755937792,oms,81,84,ORG,0.9999
1397568212028510217,conferenciasonlinefao,23,44,MISC,0.9835
1397568212028510217,covid19,51,58,MISC,0.9357
1397568213714554885,arteaga,70,77,LOC,0.9999
1397568213714554885,general cepeda,80,94,LOC,0.9999
1397568213714554885,miltonandreenoticias  dará,95,121,ORG,0.8824
1397568213714554885,astrazeneca,156,167,MISC,1.0
1397568213714554885,covid-19,178,186,MISC,0.9999
1397568213714554885,arteaga,221,228,LOC,1.0
1397568213714554885,general cepeda,231,245,LOC,0.9999
1397568213714563076,oficina de adulto mayor,3,26,ORG,0.9999
1397568213714563076,tumaco,30,36,LOC,1.0
1397568213714563076,covid-19,124,132,MISC,0.9999
1397568214435975170,covid19,3,10,MISC,0.9999
1397568214435975170,mesdelasaludmental,187,205,MISC,0.9988
1397568214435975170,unicefsv,220,228,ORG,0.9997
1397568214935097353,covid-19,128,136,MISC,0.9999
1397568214935097353,gehard cartay ramírez,220,241,PER,0.9999
1397568214935097353,opiniónlga,244,254,MISC,0.6121
1397568215035924480,estado,33,39,LOC,0.7067
1397568215035924480,bolívar,40,47,LOC,0.5909
1397568215035924480,francisco rangel gómez,49,71,PER,0.9999
1397568215035924480,familia mussa,113,126,PER,0.9974
1397568215035924480,covid-19,197,205,MISC,0.9999
1397568215069433856,dangamboab,4,14,ORG,0.9513
1397568215115616261,pfizer,0,6,ORG,0.9999
1397568215115616261,isp,15,18,ORG,0.9999
1397568215409205251,eeuu,25,30,LOC,0.9987
1397568215409205251,covid-19,143,151,MISC,0.9999
1397568215526645768,covid-19,11,19,MISC,0.9998
1397568215526645768,iga,78,81,MISC,0.9992
1397568215526645768,igg,84,87,MISC,0.9991
1397568215526645768,sars-cov-2,104,114,MISC,0.9998
1397568215664971777,fuensantadema,17,30,LOC,0.8971
1397568215664971777,andaluciajunta,46,60,ORG,0.9989
1397568215664971777,covid,128,133,MISC,0.9995
1397568216294203394,brasil,0,6,ORG,0.9928
1397568219322359817,iprofesional,0,12,MISC,0.8229
1397568219322359817,ue,18,20,ORG,0.9994
