Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1398912059623055360,i congreso online de expertos en covid19,26,66,MISC,0.9981
1398912059623055360,semdor2,68,75,LOC,0.9694
1398912059623055360,covid19,122,129,MISC,0.9997
1398912060679876608,covid19,43,50,MISC,0.9999
1398912060679876608,fcbarcelona,78,89,ORG,1.0
1398912060679876608,yoconnotimex,140,152,MISC,0.9978
1398912060679876608,notimex,173,180,ORG,0.9999
1398912060679876608,uniradionoticia,197,212,ORG,0.9964
1398912061615267844,donatela,4,12,PER,0.9803
1398912062005428226,covid19 calico taxislibreslos4,134,164,MISC,0.9994
1398912062240215042,lomásvisto,0,10,MISC,0.948
1398912062240215042,foro virtual,25,37,MISC,0.9991
1398912062240215042,covid-19,56,64,MISC,0.9995
1398912062240215042,doctormacias,71,83,PER,0.8963
1398912065348112387,queteparece i,0,13,MISC,0.9975
1398912065348112387,lópez obrador,16,29,PER,0.9999
1398912065348112387,covid19,197,204,MISC,0.9999
1398912065658630144,ven911oficial,0,13,MISC,0.9986
1398912065658630144,covid19,74,81,MISC,0.9998
1398912065658630144,quedándote en tu casa,85,106,MISC,0.9999
1398912065889353728,fiquipedia,4,14,ORG,0.9603
1398912066556149761,coronavirusgt,0,13,MISC,0.9653
1398912066556149761,covid-19,67,75,MISC,0.9998
1398912066979651584,margarita del val,0,17,PER,0.9999
1398912066979651584,diálogos en la red,32,50,MISC,0.9155
1398912066979651584,latérmica,55,64,ORG,0.9995
1398912066979651584,covid19,98,105,MISC,0.9999
1398912066979651584,perestupinya,152,164,PER,0.9991
1398912068061913088,angelesgo,4,13,ORG,0.9649
1398912068061913088,lambaré,31,38,LOC,0.9982
1398912068061913088,polideportivo de la cooperativa lambaré,41,80,LOC,0.9995
1398912069353631745,rodrigoayalasv,4,18,PER,0.9722
1398912069353631745,covid-19,40,48,MISC,0.9999
1398912070863699969,covid19cl,4,13,ORG,0.8814
1398912070863699969,deis,19,23,ORG,0.9997
1398912070863699969,chile,67,72,LOC,1.0
1398912070863699969,covid,117,122,MISC,0.9998
1398912070863699969,criterios cie10,124,139,MISC,0.9805
1398912072117751812,chaskidigital,4,17,ORG,0.9976
1398912072117751812,ecuador,20,27,LOC,1.0
1398912072117751812,vice,37,41,ORG,0.9999
1398912072117751812,ec alfredo borrero,42,60,PER,0.8945
1398912072117751812,sinovac,127,134,MISC,0.9999
1398912077578883072,yuri,1,5,PER,0.9947
1398912077578883072,hsi,6,9,MISC,0.9976
1398912077578883072,guardianes,224,234,ORG,0.9998
1398912079168479233,covid-19,91,99,MISC,0.9998
1398912090434383872,covid-19,31,39,MISC,0.9998
1398912099804401671,covid uk,9,17,MISC,0.9927
1398912099804401671,baleares,37,45,LOC,1.0
1398912099804401671,canarias,48,56,LOC,0.9999
1398912099804401671,hosteltur,97,106,ORG,0.9976
1398912100282552326,chasalas,4,12,PER,0.816
1398912100282552326,venezuela,76,86,LOC,1.0
1398912100693692421,we,4,6,ORG,0.5109
1398912100693692421,resistance,9,19,ORG,0.5306
1398912100693692421,londres,21,28,ORG,0.9932
1398912100693692421,nuremberg,104,113,LOC,0.9995
1398912101691834371,pamihosp,4,12,ORG,0.9984
1398912101691834371,argentinavacuna porlavacunaargentina,14,50,MISC,0.9982
1398912101691834371,soberaniasanitaria,51,69,MISC,0.9974
1398912102849466370,daniel,8,14,PER,0.884
1398912102849466370,sánchez,29,36,PER,0.9998
1398912102849466370,covid19,107,114,MISC,0.9999
1398912105911394306,aliciacastroar,4,18,PER,0.9838
1398912105911394306,alferdez,32,40,PER,0.9786
