Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1388538706571706371,semáforo de alertas covid-19,57,85,MISC,0.9999
1388538707104473099,uci,20,23,ORG,0.9914
1388538707104473099,uci,97,100,MISC,0.9954
1388538708777967622,michelcaballero,4,19,PER,0.9981
1388538708777967622,guaido,82,88,PER,0.9963
1388538708895272967,covid19,56,63,MISC,0.9999
1388538709147017222,envideo,0,7,ORG,0.6133
1388538709147017222,covid19,23,30,MISC,0.9998
1388538709482643462,covid19,127,134,MISC,0.9999
1388538709931294721,quién,1,6,ORG,0.9653
1388538709931294721,prontosaldremos,68,83,MISC,0.9522
1388538709931294721,issstehuixtla,109,122,ORG,0.9638
1388538709931294721,covid19,126,133,MISC,0.9992
1388538710006718467,cantabria,0,9,LOC,1.0
1388538710006718467,covid-19,63,71,MISC,0.9999
1388538710409551875,estados unidos,0,14,ORG,0.9909
1388538710409551875,jjflores94,109,119,MISC,0.5481
1388538712913502208,unosomostodos,0,13,MISC,0.9476
1388538712913502208,todossomosuno,19,32,MISC,0.9978
1388538712913502208,snte,114,118,ORG,0.9999
1388538712913502208,pliego de demandas,144,162,MISC,0.9999
1388538712913502208,covid19,220,227,MISC,0.9997
1388538713001635841,covid,18,23,MISC,0.8049
1388538713001635841,india,27,32,LOC,0.9999
1388538713119019008,eulalio cervantes galarza,73,98,PER,1.0
1388538713119019008,covid-19,103,111,MISC,0.9999
1388538713119019008,rogeliogarzap,166,179,PER,0.9813
1388538713244717057,elpulso,0,7,ORG,0.9746
1388538713244717057,covid19,8,15,MISC,0.9565
1388538713244717057,cámara de comercio e industrias de cortés,38,79,ORG,0.9999
1388538713244717057,ccic,81,85,ORG,1.0
1388538713244717057,pedro barquero,88,102,PER,0.9999
1388538713244717057,sputnik v,223,232,MISC,0.9998
1388538713542696961,covid-19,45,53,MISC,0.9999
1388538713542696961,mevacunoporti,99,112,MISC,0.5026
1388538713542696961,yomevacuno,113,123,MISC,0.9967
1388538713580478481,fvf,0,3,ORG,0.9999
1388538713580478481,conmebol,43,51,ORG,1.0
1388538713949491204,hisoymario,4,14,MISC,0.8366
1388538713949491204,lopez,16,21,PER,0.9999
1388538714075262976,igualdaddegénero,34,50,MISC,0.5497
1388538714075262976,covid19,175,182,MISC,0.9999
1388538714079612932,saludand,17,25,ORG,0.4765
1388538714079612932,jesusraguirre,27,40,ORG,0.7896
