Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1395559971857870851,nuevanormalidad,8,23,MISC,0.9971
1395559971857870851,sanadistancia,57,70,MISC,0.9453
1395559971857870851,sanoretorno,86,97,MISC,0.9987
1395559971857870851,covid19,116,123,MISC,0.9997
1395559971971022849,roberto abugattás,0,17,PER,0.9998
1395559971971022849,“pacho”,29,36,PER,0.9861
1395559971971022849,perú,68,72,LOC,0.9999
1395559971971022849,covidー19,136,144,MISC,0.9999
1395559971971022849,pongoelhombro vacunaesvida,250,276,MISC,0.7367
1395559972193378306,sobarzopatty,4,16,PER,0.7564
1395559972193378306,hni,21,24,ORG,0.9959
1395559972193378306,covid19,75,82,MISC,0.9999
1395559972272889860,brevesdelazona,0,14,ORG,0.8746
1395559972272889860,covid19,49,56,MISC,0.9998
1395559972272889860,guanajuato,81,91,LOC,1.0
1395559972272889860,vaniajaramillos,94,109,PER,0.9989
1395559972705116160,brennusvaccare1,4,19,PER,0.9985
1395559972705116160,drenriqueparis,40,54,PER,0.9719
1395559973527056385,covid19,24,31,MISC,0.9998
1395559973845749762,programa nacional de vacunación covid19,57,96,MISC,0.9999
1395559973845749762,iztapalapa,211,221,LOC,1.0
1395559973845749762,iztacalco,223,232,LOC,1.0
1395559973845749762,xochimilco,234,244,LOC,1.0
1395559973845749762,tláhuac,247,254,LOC,1.0
1395559973992615936,unidoscontraelcovid,0,19,MISC,0.9986
1395559973992615936,pablo iturri,63,75,PER,0.9997
1395559973992615936,asociación de biólogos moleculares de bolivia,94,139,ORG,0.9997
1395559973992615936,covid19,200,207,MISC,0.9997
1395559973992615936,dosisdeesperanza,214,230,MISC,0.9987
1395559973992615936,vamosasaliradelante,232,251,MISC,0.9868
1395559974210707457,ven911oficial,0,13,MISC,0.9996
1395559974210707457,covid19,112,119,MISC,0.9992
1395559974248534016,toque de queda,37,51,MISC,0.9999
1395559974248534016,covid19,142,149,MISC,0.9998
1395559974248534016,toquedequeda,151,163,MISC,0.9037
1395559974672216066,roberto abugattás,0,17,PER,0.9998
1395559974672216066,“pacho”,29,36,PER,0.985
1395559974672216066,perú,68,72,LOC,0.9999
1395559974672216066,covidー19,136,144,MISC,0.9999
1395559974672216066,pongoelhombro vacunaesvida,250,276,MISC,0.7444
1395559974810619905,pdvsa,27,32,ORG,1.0
1395559974810619905,venezuela,111,120,LOC,1.0
1395559974810619905,liberenalospatriotas covid19,148,176,MISC,0.9703
1395559978962984961,larangolo,4,13,PER,0.9981
1395559978962984961,bogotá,18,24,LOC,1.0
1395559978962984961,wp,112,114,ORG,0.9186
1395559979332034561,brunorguezp,4,15,PER,0.9981
1395559981177524225,latina,17,23,LOC,0.9972
1395559982167375873,barinasgnb,4,14,ORG,0.9011
1395559982167375873,semana radical,29,43,MISC,0.683
1395559982167375873,7+7 plus,48,56,MISC,0.911
1395559982167375873,gnbbarinas,93,103,ORG,0.9998
1395559984386166790,juancarlossaid,4,18,PER,0.9636
1395559984386166790,chile,59,64,LOC,1.0
1395559986844078088,cirogomezl,4,14,PER,0.9996
1395559986844078088,méxico,52,58,LOC,1.0
1395559986844078088,covid19,109,116,MISC,0.9998
1395559987225763840,ecomineriave,4,16,ORG,0.9976
1395559987225763840,covid19,47,54,MISC,0.9997
1395559987225763840,venezuela,58,67,LOC,1.0
1395559987225763840,liberenalospatriotas,94,114,ORG,0.9992
1395559987225763840,nicolasmaduro,117,130,PER,0.9849
1395559988144259073,gorila,21,27,PER,0.6361
1395559988949622784,leoocazal,4,13,ORG,0.9834
1395560000857284611,carlosloret,4,15,PER,0.998
1395560004032385025,guajiritasoy,4,16,PER,0.9578
1395560004032385025,lodigosinanestesia,18,36,MISC,0.9997
1395560004032385025,covid19,98,105,MISC,0.9998
1395560004032385025,cubasalvavidas,109,124,MISC,0.9921
1395560015675674625,dpshabana,4,13,ORG,0.9977
1395560015675674625,habana,15,21,LOC,0.9999
1395560015675674625,covid19,73,80,MISC,0.9998
1395560015675674625,playa,113,118,LOC,0.9999
1395560015675674625,plaza de la revol,120,137,LOC,0.9999
1395560018838179841,msaludpy,4,12,ORG,0.9884
1395560018838179841,covid19,22,29,MISC,0.9998
1395560021958742019,barcademar,4,14,ORG,0.9744
